open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1771976340000,64217.10,64217.20,64188.90,64197.60,34.838,1771976399999,2236793.05480,1310,14.481,929767.57230,0
1771976400000,64197.60,64197.70,64180.00,64180.00,17.248,1771976459999,1107144.69220,732,7.953,510504.54240,0
1771976460000,64180.10,64203.40,64180.00,64188.90,21.932,1771976519999,1407970.74400,1171,10.337,663583.95240,0
1771976520000,64188.90,64200.80,64180.90,64190.30,19.163,1771976579999,1230138.29220,807,15.656,1005010.10240,0
1771976580000,64190.30,64190.30,64104.00,64115.00,43.310,1771976639999,2777593.58630,2065,22.824,1463536.11330,0
1771976640000,64115.10,64126.70,64100.00,64109.00,25.478,1771976699999,1633451.07330,1095,17.262,1106677.72550,0
1771976700000,64109.10,64113.00,64095.60,64095.60,28.339,1771976759999,1816723.02550,1130,8.299,531994.02080,0
1771976760000,64095.70,64102.60,64067.40,64072.80,22.855,1771976819999,1464688.76190,1233,9.514,609719.96410,0
1771976820000,64072.80,64102.80,64072.80,64082.50,17.184,1771976879999,1101278.67270,1391,10.132,649336.51010,0
1771976880000,64082.50,64089.20,64067.50,64067.60,17.985,1771976939999,1152431.94310,825,4.551,291636.00140,0
1771976940000,64067.50,64068.70,64043.50,64050.10,39.350,1771976999999,2520635.98620,1352,8.905,570426.52450,0
1771977000000,64050.20,64077.10,64043.90,64047.10,21.123,1771977059999,1353057.54180,1301,11.293,723368.92520,0
1771977060000,64047.10,64057.60,64042.80,64050.60,30.451,1771977119999,1950389.74170,772,13.078,837622.07590,0
1771977120000,64050.70,64057.60,64026.30,64040.00,43.536,1771977179999,2788086.50970,1320,12.913,826993.31310,0
1771977180000,64040.00,64040.70,64022.50,64039.90,33.060,1771977239999,2116944.03960,997,12.477,798951.25770,0
1771977240000,64039.90,64040.00,63987.80,64000.90,36.831,1771977299999,2357671.76080,1539,7.939,508072.70440,0
1771977300000,64001.00,64039.30,64000.90,64035.60,23.980,1771977359999,1535225.81440,1264,15.784,1010438.11500,0
1771977360000,64035.60,64044.50,64035.60,64044.50,9.462,1771977419999,605935.37360,501,6.423,411323.22080,0
1771977420000,64044.50,64044.60,64021.50,64041.50,44.341,1771977479999,2839343.80660,1060,19.107,1223476.04070,0
1771977480000,64041.60,64052.70,64030.60,64052.00,27.105,1771977539999,1735939.14190,1049,13.045,835446.36310,0
1771977540000,64051.90,64051.90,63992.20,64031.30,69.624,1771977599999,4456847.33540,2557,29.243,1871808.42440,0
