open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1647247560000,2591.37,2592.52,2591.00,2591.51,1302.265,1647247619999,3375483.79275,1089,838.001,2172058.62297,0
1647247620000,2591.58,2591.70,2590.64,2590.74,223.701,1647247679999,579643.04882,659,136.704,354221.83240,0
1647247680000,2590.73,2591.71,2590.39,2590.80,522.331,1647247739999,1353427.46683,857,244.361,633215.51266,0
1647247740000,2590.81,2591.30,2590.54,2591.21,325.502,1647247799999,843418.50582,630,205.725,533067.46441,0
1647247800000,2591.20,2594.16,2591.20,2594.00,939.943,1647247859999,2437228.27330,1160,741.977,1923774.60635,0
1647247860000,2594.00,2597.77,2593.17,2595.23,3844.200,1647247919999,9977018.22545,2271,2058.765,5343084.55731,0
1647247920000,2595.23,2596.73,2593.72,2594.63,1239.118,1647247979999,3216435.47650,1534,822.027,2133904.94677,0
1647247980000,2594.83,2596.70,2593.52,2596.29,953.122,1647248039999,2473741.37103,1365,694.638,1802824.53734,0
1647248040000,2596.30,2596.30,2594.12,2594.13,727.690,1647248099999,1888384.01634,888,305.720,793353.37408,0
1647248100000,2594.12,2595.37,2594.12,2594.99,302.220,1647248159999,784200.49566,690,118.798,308252.87120,0
1647248160000,2594.99,2595.00,2593.73,2594.49,831.066,1647248219999,2156223.92220,866,52.812,136997.59004,0
1647248220000,2594.50,2594.50,2593.94,2594.49,308.883,1647248279999,801333.72568,808,168.657,437556.42459,0
1647248280000,2594.49,2594.49,2591.96,2592.45,582.182,1647248339999,1509822.94593,1081,117.893,305743.61924,0
1647248340000,2592.46,2593.32,2592.41,2593.01,223.930,1647248399999,580627.80715,628,88.023,228233.86208,0
1647248400000,2593.01,2596.51,2593.01,2595.35,1122.646,1647248459999,2913630.10067,1459,871.994,2262992.94944,0
1647248460000,2595.35,2595.35,2593.40,2593.72,453.055,1647248519999,1175265.91171,1085,169.241,439009.61416,0
1647248520000,2593.72,2593.72,2591.72,2592.21,723.304,1647248579999,1875188.61057,1240,287.463,745226.02922,0
1647248580000,2592.20,2593.73,2590.95,2591.20,756.173,1647248639999,1959961.58175,1056,172.620,447425.69654,0
1647248640000,2591.20,2592.69,2591.13,2592.49,794.454,1647248699999,2059263.04808,754,640.467,1660109.98919,0
1647248700000,2592.50,2593.46,2591.26,2591.45,924.109,1647248759999,2395645.16729,952,527.518,1367720.78498,0
1647248760000,2591.45,2592.28,2590.95,2591.68,235.478,1647248819999,610238.77169,801,53.816,139467.28028,0
1647248820000,2591.67,2592.00,2590.00,2590.00,860.774,1647248879999,2229857.22966,1411,282.322,731335.71463,0
1647248880000,2590.00,2590.01,2586.43,2587.15,2331.220,1647248939999,6032688.96735,2414,866.364,2241776.52255,0
1647248940000,2587.23,2588.60,2586.64,2586.64,999.577,1647248999999,2586555.56531,1260,572.092,1480495.75606,0
1647249000000,2586.64,2591.05,2586.47,2589.53,989.968,1647249059999,2562495.45254,1585,590.104,1527722.97763,0
1647249060000,2589.52,2590.92,2589.27,2589.59,405.752,1647249119999,1050825.75408,696,275.826,714361.23851,0
1647249120000,2589.59,2591.96,2589.58,2591.20,927.588,1647249179999,2403312.62475,1129,524.984,1360205.25744,0
1647249180000,2591.21,2591.21,2589.23,2590.60,721.319,1647249239999,1868367.27442,966,414.106,1072611.02538,0
1647249240000,2590.59,2590.95,2590.11,2590.11,291.168,1647249299999,754286.51708,768,197.916,512714.36704,0
1647249300000,2590.12,2592.00,2590.11,2591.25,437.503,1647249359999,1133713.79743,886,249.131,645554.42584,0
1647249360000,2591.25,2591.95,2590.69,2591.47,298.088,1647249419999,772445.92321,776,152.107,394165.58746,0
1647249420000,2591.48,2591.57,2589.02,2589.39,325.466,1647249479999,842966.81320,901,57.170,148060.62199,0
1647249480000,2589.39,2591.00,2589.00,2590.39,275.593,1647249539999,713782.30371,716,163.813,424278.23567,0
1647249540000,2590.39,2591.12,2589.44,2589.44,349.823,1647249599999,906293.85417,546,60.935,157866.04478,0
1647249600000,2589.45,2594.23,2589.45,2594.20,1413.734,1647249659999,3664886.11687,1305,1101.455,2855454.08522,0
1647249660000,2594.19,2594.20,2591.45,2591.97,457.408,1647249719999,1185854.60303,694,142.333,368967.27217,0
1647249720000,2591.98,2592.38,2591.79,2591.96,271.728,1647249779999,704336.49653,548,201.281,521735.88645,0
1647249780000,2591.96,2592.98,2591.81,2592.16,464.229,1647249839999,1203521.18320,983,286.456,742624.57362,0
1647249840000,2592.17,2592.68,2590.17,2590.17,602.213,1647249899999,1560465.07649,1161,109.467,283679.75261,0
1647249900000,2590.18,2592.99,2590.17,2592.75,438.752,1647249959999,1137115.85559,617,285.884,740958.76890,0
1647249960000,2592.75,2592.79,2591.12,2591.13,628.711,1647250019999,1629614.29217,868,310.142,803822.24624,0
1647250020000,2591.13,2591.21,2589.00,2589.58,717.751,1647250079999,1858875.93889,919,168.885,437391.50356,0
1647250080000,2589.58,2590.41,2588.73,2589.12,263.005,1647250139999,680992.02508,645,73.279,189737.81087,0
1647250140000,2589.12,2590.38,2589.11,2589.69,261.152,1647250199999,676284.95860,874,142.673,369445.05051,0
1647250200000,2589.69,2591.32,2589.65,2590.76,431.792,1647250259999,1118400.24403,869,291.959,756230.52659,0
1647250260000,2590.77,2592.17,2590.76,2592.15,693.540,1647250319999,1797477.92983,768,620.228,1607474.92354,0
1647250320000,2592.15,2594.43,2592.15,2593.03,1000.759,1647250379999,2595361.24657,1654,707.825,1835610.94251,0
1647250380000,2593.03,2594.34,2593.01,2594.34,558.737,1647250439999,1449216.63184,1221,409.927,1063268.86447,0
1647250440000,2594.33,2594.47,2592.21,2592.64,512.748,1647250499999,1329791.02181,1113,215.375,558548.19938,0
1647250500000,2592.64,2593.07,2591.50,2592.01,309.177,1647250559999,801469.80727,574,135.061,350138.53209,0
1647250560000,2592.02,2592.04,2591.28,2591.29,184.814,1647250619999,478982.31479,636,65.414,169536.22139,0
1647250620000,2591.29,2592.86,2590.35,2592.85,588.943,1647250679999,1525969.25758,695,328.105,850105.47386,0
1647250680000,2592.85,2594.60,2592.71,2593.66,484.559,1647250739999,1256735.13236,942,330.188,856349.88458,0
1647250740000,2593.66,2597.77,2593.65,2596.23,1311.392,1647250799999,3403816.86140,1808,950.961,2468370.20172,0
1647250800000,2596.22,2597.26,2595.02,2596.13,1226.104,1647250859999,3183363.06521,1487,738.767,1918166.17277,0
1647250860000,2596.12,2597.12,2595.93,2597.11,346.283,1647250919999,899187.07448,842,211.355,548822.53069,0
1647250920000,2597.11,2597.57,2596.67,2596.67,424.083,1647250979999,1101469.97942,806,156.705,407021.16449,0
1647250980000,2596.66,2603.00,2596.66,2602.51,3863.730,1647251039999,10047280.24156,3126,3375.209,8777245.73616,0
1647251040000,2602.51,2602.94,2598.32,2599.66,1222.370,1647251099999,3178182.06367,1749,553.057,1438032.42066,0
1647251100000,2599.66,2601.10,2597.52,2598.93,1229.994,1647251159999,3197751.65346,1616,749.416,1948575.47984,0
1647251160000,2598.93,2599.93,2596.48,2597.47,1866.226,1647251219999,4848190.68679,2173,698.282,1814201.28191,0
1647251220000,2597.47,2599.54,2596.91,2598.39,1315.585,1647251279999,3417653.74217,941,914.138,2374723.91856,0
1647251280000,2598.40,2600.00,2598.40,2599.33,541.396,1647251339999,1407331.69790,777,396.546,1030811.92558,0
1647251340000,2599.33,2602.00,2599.33,2600.99,2123.597,1647251399999,5523373.29238,1540,1604.365,4172949.79787,0
1647251400000,2600.98,2601.21,2600.03,2600.42,533.025,1647251459999,1386186.04217,885,229.265,596240.79869,0
1647251460000,2600.40,2601.33,2599.09,2600.42,895.965,1647251519999,2329919.36591,927,507.936,1320919.53417,0
1647251520000,2600.43,2601.34,2599.48,2599.83,594.384,1647251579999,1545493.30783,851,356.195,926167.23290,0
1647251580000,2599.83,2601.00,2599.82,2600.48,688.299,1647251639999,1789943.06176,759,471.113,1225167.26911,0
1647251640000,2600.45,2601.99,2600.07,2601.94,789.856,1647251699999,2054658.71276,980,620.974,1615376.79272,0
1647251700000,2601.94,2609.32,2601.43,2605.21,6297.939,1647251759999,16412669.92544,6008,4914.142,12806160.93772,0
1647251760000,2605.21,2609.03,2605.10,2605.42,2433.217,1647251819999,6343735.31569,2600,1456.283,3797007.09572,0
1647251820000,2605.41,2605.45,2598.53,2598.53,2168.167,1647251879999,5641303.76960,2282,462.162,1202174.82907,0
1647251880000,2598.53,2598.53,2595.62,2595.84,1928.547,1647251939999,5008002.98124,1987,740.959,1924087.26161,0
1647251940000,2595.83,2596.72,2595.00,2596.26,1120.573,1647251999999,2908915.74676,1344,560.967,1456227.78096,0
1647252000000,2596.23,2598.71,2595.95,2595.95,1003.250,1647252059999,2606036.77056,1435,636.069,1652326.00739,0
1647252060000,2595.91,2596.64,2595.00,2595.31,887.888,1647252119999,2304596.34490,1430,319.293,828763.99907,0
1647252120000,2595.31,2597.40,2593.09,2595.44,4839.186,1647252179999,12557962.92303,2779,3103.480,8054331.90016,0
1647252180000,2595.44,2596.48,2594.16,2594.60,450.310,1647252239999,1168594.96578,811,84.715,219861.83611,0
1647252240000,2594.60,2594.83,2592.00,2592.31,1921.285,1647252299999,4982217.41481,1854,450.111,1167284.62642,0
1647252300000,2592.31,2594.53,2592.12,2593.37,840.381,1647252359999,2179136.08099,1273,350.255,908315.35666,0
1647252360000,2593.37,2594.28,2592.13,2592.70,1325.532,1647252419999,3437326.25230,1322,341.047,884548.19104,0
1647252420000,2592.69,2593.27,2591.71,2592.33,730.406,1647252479999,1893392.48110,1284,293.823,761609.07164,0
1647252480000,2592.32,2592.37,2591.70,2591.71,324.866,1647252539999,842057.63370,809,63.155,163703.54946,0
1647252540000,2591.71,2591.97,2591.11,2591.68,528.162,1647252599999,1368707.49120,879,192.993,500112.21990,0
1647252600000,2591.95,2591.96,2589.68,2590.95,1469.246,1647252659999,3806333.48700,1707,518.452,1343115.14221,0
1647252660000,2590.95,2591.65,2589.72,2590.03,511.827,1647252719999,1325951.82193,1066,222.598,576697.96702,0
1647252720000,2590.03,2590.90,2589.00,2589.00,931.204,1647252779999,2411707.02975,1055,348.945,903811.00133,0
1647252780000,2589.00,2590.69,2588.67,2589.38,827.946,1647252839999,2143923.52692,1183,406.088,1051623.08065,0
1647252840000,2589.40,2590.69,2589.27,2590.68,495.534,1647252899999,1283298.08882,810,312.623,809612.11284,0
1647252900000,2590.68,2590.94,2589.29,2589.73,581.944,1647252959999,1507478.50067,1271,352.545,913265.82466,0
1647252960000,2589.72,2592.42,2589.40,2591.40,864.774,1647253019999,2240655.52853,1354,554.400,1436420.83833,0
1647253020000,2591.40,2591.41,2590.00,2590.71,484.743,1647253079999,1255729.98324,1011,257.135,666104.06754,0
1647253080000,2590.72,2590.72,2588.20,2589.01,869.128,1647253139999,2250043.75286,1233,252.203,652878.20349,0
1647253140000,2589.01,2589.86,2588.20,2588.21,493.172,1647253199999,1276798.53077,831,213.017,551521.10280,0
1647253200000,2588.20,2590.01,2588.20,2589.00,729.135,1647253259999,1887814.27560,852,513.521,1329511.93568,0
1647253260000,2589.01,2589.99,2588.59,2588.59,403.221,1647253319999,1044102.72118,1286,189.931,491846.11109,0
1647253320000,2588.59,2588.60,2586.40,2586.54,993.611,1647253379999,2570660.53657,1417,225.418,583125.57722,0
1647253380000,2586.54,2586.54,2585.00,2585.64,1731.943,1647253439999,4478023.96111,1570,514.937,1331377.79059,0
1647253440000,2585.64,2590.00,2585.60,2589.87,1455.760,1647253499999,3766339.19549,1744,1035.692,2679719.48354,0
1647253500000,2589.87,2590.86,2588.50,2588.52,506.376,1647253559999,1311466.47378,903,274.529,711039.25348,0
1647253560000,2588.52,2588.66,2587.82,2587.82,197.118,1647253619999,510192.23388,690,83.016,214858.14982,0
1647253620000,2587.82,2588.35,2586.33,2587.77,438.105,1647253679999,1133612.00270,869,123.469,319448.02032,0
1647253680000,2587.76,2587.77,2587.00,2587.00,237.335,1647253739999,614094.12837,680,120.803,312583.30630,0
1647253740000,2587.00,2588.00,2586.01,2587.47,811.895,1647253799999,2100342.01203,849,179.083,463384.61996,0
1647253800000,2587.46,2589.59,2587.46,2589.13,774.615,1647253859999,2004919.35017,838,666.397,1724827.25953,0
1647253860000,2589.13,2590.27,2588.76,2589.79,424.014,1647253919999,1098020.85530,869,265.781,688280.31575,0
1647253920000,2589.79,2589.79,2587.85,2588.00,376.512,1647253979999,974612.70888,830,258.167,668239.67418,0
1647253980000,2587.99,2589.00,2587.73,2588.93,350.395,1647254039999,906935.94315,756,192.222,497554.68030,0
1647254040000,2588.92,2589.25,2588.05,2588.86,318.195,1647254099999,823659.15088,576,104.633,270866.22972,0
1647254100000,2588.88,2589.94,2587.73,2588.04,486.288,1647254159999,1258986.51920,767,177.329,459159.60623,0
1647254160000,2588.05,2590.06,2587.47,2590.05,377.155,1647254219999,976328.20551,623,183.711,475646.78871,0
1647254220000,2590.06,2590.41,2588.00,2589.37,592.779,1647254279999,1534976.82143,912,221.552,573779.11747,0
1647254280000,2589.37,2589.65,2587.23,2587.31,513.337,1647254339999,1328617.30956,786,121.850,315414.11339,0
1647254340000,2587.31,2587.70,2583.12,2583.87,2017.590,1647254399999,5215984.65818,2053,640.303,1655392.45304,0
1647254400000,2583.88,2584.99,2583.14,2583.39,1229.612,1647254459999,3177292.00799,1382,486.488,1257164.55435,0
1647254460000,2583.38,2585.29,2583.00,2584.90,682.218,1647254519999,1762722.46016,1080,404.513,1045228.57110,0
1647254520000,2584.89,2586.92,2584.89,2585.39,506.349,1647254579999,1309379.54548,1148,283.786,733880.03222,0
1647254580000,2585.38,2586.91,2585.17,2585.51,323.580,1647254639999,836774.86459,1033,120.187,310810.27600,0
1647254640000,2585.51,2588.66,2585.39,2585.90,868.640,1647254699999,2247221.29444,1111,504.754,1305781.23642,0
1647254700000,2585.98,2587.30,2585.54,2585.55,324.933,1647254759999,840414.40855,656,125.060,323467.47827,0
1647254760000,2585.54,2587.00,2585.54,2585.76,331.375,1647254819999,857037.18481,659,196.268,507634.22218,0
1647254820000,2585.77,2587.50,2585.76,2587.21,398.097,1647254879999,1029832.32421,962,218.972,566451.81222,0
1647254880000,2587.22,2587.35,2586.16,2587.27,608.306,1647254939999,1573609.53295,832,294.107,760820.45624,0
1647254940000,2587.27,2587.28,2585.55,2586.58,281.496,1647254999999,728095.87922,629,84.382,218267.43888,0
1647255000000,2586.58,2588.89,2586.35,2588.88,780.597,1647255059999,2019910.30274,956,584.984,1513730.29390,0
1647255060000,2588.88,2591.60,2588.45,2591.59,919.960,1647255119999,2383232.76012,1319,670.698,1737397.21814,0
1647255120000,2591.59,2592.00,2590.91,2590.92,516.587,1647255179999,1338730.52107,762,268.747,696494.14759,0
1647255180000,2590.91,2590.92,2590.20,2590.25,233.736,1647255239999,605534.83619,486,137.882,357212.48935,0
1647255240000,2590.28,2592.21,2590.28,2592.21,560.142,1647255299999,1451564.57005,932,315.369,817268.85848,0
1647255300000,2592.20,2592.36,2590.65,2591.31,481.682,1647255359999,1248229.59980,697,206.172,534296.66732,0
1647255360000,2591.31,2592.75,2591.06,2592.66,353.762,1647255419999,916998.57621,746,255.831,663147.82539,0
1647255420000,2592.67,2593.50,2592.26,2593.23,396.096,1647255479999,1027042.53221,809,276.058,715805.51446,0
1647255480000,2593.22,2593.45,2592.10,2592.11,405.469,1647255539999,1051203.34872,525,83.960,217688.64583,0
1647255540000,2592.11,2592.75,2592.09,2592.09,166.811,1647255599999,432455.43900,450,77.476,200855.49169,0
1647255600000,2592.10,2593.43,2591.64,2593.17,331.734,1647255659999,860075.85120,771,212.592,551198.12271,0
1647255660000,2593.17,2593.17,2591.28,2591.77,375.513,1647255719999,973461.10560,845,199.615,517484.66213,0
1647255720000,2591.76,2591.77,2589.94,2590.08,411.390,1647255779999,1065864.14554,929,149.845,388217.60504,0
1647255780000,2590.08,2590.75,2589.96,2590.11,324.029,1647255839999,839335.40693,626,134.925,349492.69055,0
1647255840000,2590.12,2590.12,2588.23,2588.23,403.772,1647255899999,1045433.38380,682,50.304,130262.95136,0
1647255900000,2588.23,2589.99,2588.23,2589.21,550.560,1647255959999,1425428.88219,938,417.658,1081352.38315,0
1647255960000,2589.22,2589.56,2587.40,2587.41,400.053,1647256019999,1035391.57754,891,61.034,158003.40637,0
1647256020000,2587.41,2587.56,2585.90,2586.83,944.163,1647256079999,2442334.06075,1247,405.818,1049746.13798,0
1647256080000,2586.83,2588.23,2586.73,2586.74,461.139,1647256139999,1193139.93309,1010,238.652,617524.57163,0
1647256140000,2586.73,2586.73,2585.20,2585.27,472.082,1647256199999,1220873.38267,892,85.317,220641.45500,0
1647256200000,2585.28,2586.99,2585.27,2586.99,554.930,1647256259999,1435143.33519,818,194.122,502036.87289,0
1647256260000,2586.98,2587.86,2586.64,2587.00,279.503,1647256319999,723124.05724,664,185.332,479489.57196,0
1647256320000,2586.99,2588.35,2586.99,2587.88,317.813,1647256379999,822356.03614,700,250.884,649161.24506,0
1647256380000,2587.87,2589.49,2587.28,2588.99,620.633,1647256439999,1606547.29177,1127,506.859,1312059.68482,0
1647256440000,2588.99,2589.18,2588.32,2588.71,161.947,1647256499999,419237.50233,613,35.809,92697.29804,0
1647256500000,2588.71,2589.52,2588.42,2588.61,329.244,1647256559999,852387.66176,764,221.710,573979.35650,0
1647256560000,2588.61,2589.54,2588.60,2589.07,184.139,1647256619999,476762.66263,647,100.271,259616.41787,0
1647256620000,2589.08,2590.26,2588.95,2590.05,337.090,1647256679999,872952.93291,911,119.602,309717.59924,0
1647256680000,2590.04,2591.60,2590.04,2590.94,445.057,1647256739999,1153126.68552,960,198.006,512989.18782,0
1647256740000,2590.94,2590.95,2588.60,2590.40,336.594,1647256799999,871685.26186,885,122.282,316674.91673,0
1647256800000,2590.39,2591.25,2589.89,2591.25,189.402,1647256859999,490649.51157,599,114.517,296666.86734,0
1647256860000,2591.25,2591.40,2589.95,2590.35,487.237,1647256919999,1262146.67611,714,69.582,180244.62746,0
1647256920000,2590.35,2591.77,2590.35,2591.74,170.996,1647256979999,443083.93389,533,97.051,251484.21076,0
1647256980000,2591.74,2592.51,2588.67,2589.29,425.361,1647257039999,1101914.68910,1162,205.015,531171.48306,0
1647257040000,2589.29,2589.86,2588.79,2589.00,150.961,1647257099999,390907.38339,562,49.634,128524.62097,0
1647257100000,2589.00,2590.02,2584.49,2586.16,2146.618,1647257159999,5552567.19962,1934,606.419,1569174.44494,0
1647257160000,2586.29,2586.66,2585.99,2586.06,227.151,1647257219999,587477.00997,638,103.294,267146.75118,0
1647257220000,2586.06,2587.08,2585.86,2586.70,317.052,1647257279999,820036.02223,727,141.833,366857.21335,0
1647257280000,2586.69,2587.25,2581.00,2581.35,3053.699,1647257339999,7890001.61022,2586,522.904,1350618.18193,0
1647257340000,2581.35,2583.05,2576.04,2578.01,6791.222,1647257399999,17515450.61455,5262,1936.994,4995801.58579,0
1647257400000,2578.00,2584.63,2576.53,2583.29,1768.869,1647257459999,4566142.26465,2574,1164.831,3007048.01305,0
1647257460000,2583.28,2585.00,2582.36,2582.96,1236.562,1647257519999,3195084.57418,1499,913.208,2359754.55123,0
1647257520000,2582.97,2582.97,2579.83,2580.27,702.667,1647257579999,1813773.10120,1180,162.384,419150.45448,0
1647257580000,2580.26,2581.52,2579.83,2581.52,1068.894,1647257639999,2758483.77868,1121,615.111,1587366.33370,0
1647257640000,2581.52,2582.75,2580.43,2582.42,1540.805,1647257699999,3977447.03079,1364,545.471,1408010.67858,0
1647257700000,2582.43,2583.50,2580.84,2582.61,567.036,1647257759999,1464032.05708,1144,359.175,927388.20058,0
