open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1784762700000,1928.31,1928.31,1927.25,1928.27,690.785,1784762759999,1331720.95757,1666,169.985,327698.90205,0
1784762760000,1928.28,1929.62,1928.27,1928.81,2199.701,1784762819999,4243204.60726,3140,1610.611,3106707.93201,0
1784762820000,1928.81,1929.61,1928.80,1929.06,1009.070,1784762879999,1946631.41149,1620,384.009,740779.00178,0
1784762880000,1929.07,1929.25,1928.27,1928.27,832.721,1784762939999,1606047.92727,1276,169.758,327430.64206,0
1784762940000,1928.27,1928.38,1927.79,1927.79,1103.272,1784762999999,2127373.33008,1145,212.441,409643.90842,0
1784763000000,1927.80,1928.99,1927.79,1928.99,305.647,1784763059999,589408.89519,1030,266.794,514498.14207,0
1784763060000,1928.99,1929.11,1928.41,1928.42,631.976,1784763119999,1218995.49024,1258,324.513,625925.72536,0
1784763120000,1928.41,1929.11,1928.41,1929.11,719.669,1784763179999,1388129.22635,984,335.130,646373.22216,0
1784763180000,1929.11,1929.11,1928.53,1928.68,808.434,1784763239999,1559389.64886,849,195.721,377492.69510,0
1784763240000,1928.67,1929.00,1927.89,1927.89,502.822,1784763299999,969767.98152,1154,240.483,463799.46279,0
1784763300000,1927.88,1928.34,1927.50,1928.34,484.747,1784763359999,934442.71169,1037,190.937,368091.03611,0
1784763360000,1928.34,1929.04,1928.27,1928.42,448.412,1784763419999,864899.71396,1036,172.802,333293.04023,0
1784763420000,1928.42,1929.11,1928.42,1928.98,531.592,1784763479999,1025324.54639,1200,340.277,656283.23441,0
1784763480000,1928.99,1929.30,1928.83,1929.10,512.930,1784763539999,989488.40407,885,232.832,449157.92982,0
1784763540000,1929.09,1929.71,1929.09,1929.43,408.427,1784763599999,788045.81785,1153,221.524,427397.39252,0
1784763600000,1929.42,1929.64,1928.81,1929.64,1040.989,1784763659999,2008243.72700,1812,476.544,919318.48825,0
1784763660000,1929.63,1929.64,1929.01,1929.01,328.474,1784763719999,633811.22841,652,91.241,176057.10591,0
1784763720000,1929.00,1929.01,1928.26,1928.26,218.136,1784763779999,420697.69393,582,58.355,112534.03753,0
1784763780000,1928.27,1928.39,1928.11,1928.25,474.523,1784763839999,914998.61684,711,212.854,410419.01621,0
1784763840000,1928.25,1928.93,1928.24,1928.93,321.916,1784763899999,620832.31842,641,168.596,325152.63933,0
1784763900000,1928.93,1929.43,1928.13,1929.42,1527.396,1784763959999,2946023.83587,2217,409.932,790569.67847,0
1784763960000,1929.43,1930.01,1929.43,1930.01,751.845,1784764019999,1450972.40291,1106,659.225,1272220.22802,0
1784764020000,1930.00,1930.17,1929.50,1929.72,909.775,1784764079999,1755829.16444,1059,509.896,984057.12958,0
1784764080000,1929.71,1930.48,1929.71,1930.48,340.356,1784764139999,656956.99817,710,291.428,562512.34261,0
1784764140000,1930.48,1930.88,1930.47,1930.71,810.794,1784764199999,1565451.72311,978,318.546,615017.96623,0
1784764200000,1930.70,1930.90,1930.38,1930.87,425.172,1784764259999,820887.27535,1013,180.419,348336.75797,0
1784764260000,1930.88,1931.20,1930.70,1931.01,465.188,1784764319999,898314.21733,860,246.406,475824.84883,0
1784764320000,1931.01,1931.11,1930.69,1930.73,580.971,1784764379999,1121823.33289,623,135.852,262304.25878,0
1784764380000,1930.73,1931.21,1930.73,1931.21,531.162,1784764439999,1025653.75723,590,454.935,878460.19666,0
1784764440000,1931.20,1932.28,1930.69,1931.76,3328.960,1784764499999,6429076.47151,2179,1138.512,2199156.03927,0
1784764500000,1931.77,1931.77,1931.18,1931.33,656.415,1784764559999,1267815.78486,883,168.957,326331.93995,0
1784764560000,1931.33,1933.64,1931.32,1933.11,2708.176,1784764619999,5233413.89094,3520,2395.730,4629593.22130,0
1784764620000,1933.11,1933.31,1932.76,1932.79,1597.471,1784764679999,3087874.74917,1393,403.927,780821.90517,0
1784764680000,1932.80,1933.64,1932.80,1933.34,1001.427,1784764739999,1936011.49981,1006,651.059,1258580.74890,0
1784764740000,1933.34,1933.38,1932.80,1933.31,681.262,1784764799999,1317009.17284,1084,395.211,764011.07820,0
