open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1763336640000,94340.00,94356.60,94298.60,94315.20,69.671,1763336699999,6571693.50710,3285,53.296,5027073.02590,0
1763336700000,94314.90,94346.60,94272.10,94346.50,68.170,1763336759999,6429099.92790,3423,42.533,4011381.16280,0
1763336760000,94346.50,94396.10,94346.50,94353.30,57.581,1763336819999,5434128.69500,3025,33.282,3140931.01950,0
1763336820000,94353.40,94465.10,94350.90,94350.90,123.358,1763336879999,11646644.75830,4865,92.742,8756240.36970,0
1763336880000,94351.00,94368.80,94241.80,94363.20,96.272,1763336939999,9077789.33170,4500,52.904,4988321.67470,0
1763336940000,94363.20,94366.00,94314.30,94330.00,51.371,1763336999999,4846546.90690,2806,22.104,2085379.64780,0
1763337000000,94329.90,94441.40,94329.90,94417.60,46.303,1763337059999,4370789.17620,3295,28.103,2652771.70800,0
1763337060000,94417.50,94466.00,94413.80,94438.00,68.492,1763337119999,6468372.94170,3520,46.299,4372426.48480,0
1763337120000,94438.00,94528.80,94424.00,94428.90,164.497,1763337179999,15541770.07210,5935,110.700,10459351.53290,0
1763337180000,94428.90,94489.30,94409.00,94479.10,59.516,1763337239999,5621429.70630,3075,40.154,3792616.31940,0
1763337240000,94479.00,94496.50,94420.70,94484.60,71.000,1763337299999,6706888.42250,2491,41.164,3888410.86340,0
1763337300000,94484.60,94488.60,94263.20,94263.20,80.529,1763337359999,7601307.41210,4446,21.820,2060024.80080,0
1763337360000,94263.30,94311.60,94200.70,94306.50,163.440,1763337419999,15403044.95990,5670,62.061,5849313.25280,0
1763337420000,94306.60,94306.60,94240.70,94252.00,100.602,1763337479999,9484501.52310,3394,34.648,3266321.68560,0
1763337480000,94252.10,94252.10,94192.50,94201.60,122.773,1763337539999,11567301.77670,4323,43.883,4134658.16770,0
1763337540000,94201.60,94242.50,94198.40,94221.70,59.073,1763337599999,5566272.28340,1969,30.820,2903983.77410,0
