open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686650640000,1747.72,1748.22,1747.72,1747.77,782.671,1686650699999,1368054.39120,841,438.341,766154.38786,0
1686650700000,1747.76,1747.77,1747.25,1747.25,1285.380,1686650759999,2246174.41468,790,129.040,225508.69741,0
1686650760000,1747.25,1747.76,1746.49,1747.74,3464.727,1686650819999,6053057.99577,2158,1535.127,2682326.40604,0
1686650820000,1747.74,1748.52,1747.67,1748.51,1290.137,1686650879999,2255240.65753,1379,1168.690,2042950.55127,0
1686650880000,1748.52,1748.55,1748.47,1748.48,450.900,1686650939999,788410.16567,496,256.434,448380.07382,0
1686650940000,1748.47,1749.20,1748.37,1748.37,582.014,1686650999999,1017809.14264,988,319.824,559277.67395,0
1686651000000,1748.38,1749.26,1748.37,1748.89,674.985,1686651059999,1180369.84920,922,495.753,866926.02127,0
1686651060000,1748.90,1749.20,1748.89,1749.01,484.445,1686651119999,847340.61606,651,340.161,594963.70421,0
1686651120000,1749.00,1749.01,1749.00,1749.01,175.088,1686651179999,306230.10996,330,119.796,209524.40196,0
1686651180000,1749.01,1749.20,1748.74,1748.75,605.917,1686651239999,1059756.49063,531,187.771,328404.05996,0
1686651240000,1748.75,1748.75,1748.40,1748.40,359.884,1686651299999,629290.18295,472,68.974,120607.07369,0
1686651300000,1748.40,1749.04,1748.24,1748.24,977.377,1686651359999,1709109.90486,946,691.053,1208384.40883,0
1686651360000,1748.25,1748.27,1748.24,1748.26,358.033,1686651419999,625934.86558,472,248.573,434570.32626,0
1686651420000,1748.26,1748.27,1747.87,1747.88,276.735,1686651479999,483761.79348,536,96.608,168881.29114,0
1686651480000,1747.87,1748.22,1747.87,1748.21,372.390,1686651539999,650931.91455,586,227.576,397789.48462,0
1686651540000,1748.21,1748.56,1747.71,1747.72,533.889,1686651599999,933289.13976,920,244.378,427192.83749,0
1686651600000,1747.71,1747.80,1747.55,1747.79,620.147,1686651659999,1083769.59468,667,413.653,722895.26496,0
1686651660000,1747.80,1749.00,1747.79,1748.69,2091.617,1686651719999,3657162.33668,1106,1803.861,3153956.65180,0
1686651720000,1748.70,1749.81,1748.57,1749.79,1701.365,1686651779999,2976015.28705,1211,1597.334,2794086.85887,0
1686651780000,1749.79,1749.79,1748.68,1748.68,598.447,1686651839999,1046923.89773,853,162.874,284951.04322,0
1686651840000,1748.68,1748.69,1748.46,1748.46,248.121,1686651899999,433852.14709,419,20.153,35240.25221,0
1686651900000,1748.46,1748.82,1748.46,1748.81,498.555,1686651959999,871762.46311,594,425.620,744228.37598,0
1686651960000,1748.82,1749.43,1748.81,1749.43,512.636,1686652019999,896651.96465,902,464.230,811983.92967,0
1686652020000,1749.43,1749.43,1748.60,1748.71,761.209,1686652079999,1331465.06735,814,159.820,279508.21898,0
1686652080000,1748.71,1749.75,1748.70,1749.60,554.286,1686652139999,969618.23308,868,354.119,619439.58272,0
1686652140000,1749.61,1749.74,1749.40,1749.40,421.739,1686652199999,737864.79191,699,273.279,478129.14539,0
1686652200000,1749.41,1750.26,1749.03,1749.61,1999.966,1686652259999,3499379.06979,1815,1535.474,2686685.79503,0
1686652260000,1749.61,1749.61,1748.94,1748.95,363.837,1686652319999,636414.37474,708,121.096,211805.06507,0
1686652320000,1748.94,1748.94,1748.81,1748.81,605.430,1686652379999,1058786.60941,550,302.785,529516.48607,0
1686652380000,1748.82,1749.00,1748.57,1748.60,648.833,1686652439999,1134667.90895,872,337.358,589963.02766,0
1686652440000,1748.61,1748.61,1748.03,1748.23,1485.161,1686652499999,2596454.97322,979,365.646,639200.65101,0
1686652500000,1748.24,1748.40,1748.23,1748.40,247.144,1686652559999,432082.72290,507,175.246,306384.14988,0
1686652560000,1748.39,1748.74,1747.70,1747.70,820.941,1686652619999,1435221.88912,1036,275.378,481457.17316,0
1686652620000,1747.70,1749.78,1747.70,1749.22,4289.535,1686652679999,7502247.75882,2144,3408.201,5960650.15911,0
1686652680000,1749.22,1750.31,1749.21,1749.81,990.874,1686652739999,1733996.36099,1106,741.999,1298448.97807,0
1686652740000,1749.81,1749.82,1749.21,1749.62,810.699,1686652799999,1418362.37761,869,616.828,1079158.73558,0
1686652800000,1749.63,1749.63,1748.78,1748.79,914.611,1686652859999,1599667.96688,783,322.776,564487.51418,0
1686652860000,1748.78,1748.94,1748.78,1748.93,325.503,1686652919999,569247.79401,514,257.444,450224.50767,0
1686652920000,1748.93,1749.44,1748.65,1749.20,1092.656,1686652979999,1910883.18981,1073,196.675,343950.72436,0
1686652980000,1749.20,1749.21,1748.62,1748.63,499.495,1686653039999,873512.06778,665,246.672,431357.80412,0
1686653040000,1748.62,1748.80,1748.62,1748.80,336.011,1686653099999,587582.11223,549,265.413,464124.68647,0
1686653100000,1748.79,1749.65,1748.79,1749.64,626.201,1686653159999,1095359.06944,902,554.040,969127.08119,0
1686653160000,1749.64,1750.52,1749.48,1749.74,3752.325,1686653219999,6567021.79896,1617,2575.540,4507395.77845,0
1686653220000,1749.75,1750.63,1749.61,1750.62,2414.618,1686653279999,4226247.56156,1207,2285.999,4001137.54400,0
1686653280000,1750.62,1751.00,1750.07,1750.07,1552.770,1686653339999,2718523.27909,1307,848.448,1485422.91776,0
1686653340000,1750.08,1750.08,1749.37,1749.48,1128.715,1686653399999,1974857.76646,1032,268.351,469480.76062,0
1686653400000,1749.48,1750.07,1749.48,1750.01,506.689,1686653459999,886638.73159,766,357.176,624988.19522,0
1686653460000,1750.00,1750.01,1750.00,1750.00,276.362,1686653519999,483634.68781,444,118.781,207867.93781,0
1686653520000,1750.00,1750.29,1750.00,1750.29,445.884,1686653579999,780370.54332,660,342.975,600254.37657,0
1686653580000,1750.29,1750.29,1749.87,1750.02,415.625,1686653639999,727360.80370,577,217.167,380039.42724,0
1686653640000,1750.03,1750.09,1750.00,1750.08,239.767,1686653699999,419598.51061,411,147.001,257255.11871,0
1686653700000,1750.08,1750.79,1750.04,1750.45,1366.553,1686653759999,2392169.83241,1460,1026.380,1796708.51962,0
1686653760000,1750.45,1750.45,1749.75,1750.11,536.293,1686653819999,938495.58623,833,197.272,345189.30734,0
1686653820000,1750.11,1750.80,1750.07,1750.80,387.715,1686653879999,678672.77583,857,336.275,588627.90376,0
1686653880000,1750.80,1750.85,1750.38,1750.50,580.524,1686653939999,1016288.62982,842,214.370,375288.68360,0
1686653940000,1750.50,1751.12,1750.21,1750.21,2469.551,1686653999999,4323498.94833,1673,1299.993,2276042.27004,0
1686654000000,1750.21,1751.00,1750.21,1751.00,700.251,1686654059999,1225868.23196,1023,625.042,1094202.58876,0
1686654060000,1751.00,1751.00,1750.77,1750.78,541.988,1686654119999,948973.64808,600,160.504,281019.14503,0
1686654120000,1750.77,1750.78,1749.55,1749.55,596.758,1686654179999,1044377.59655,971,31.960,55935.94923,0
1686654180000,1749.55,1750.75,1749.42,1750.74,955.427,1686654239999,1671946.46390,1257,582.100,1018649.77430,0
1686654240000,1750.75,1752.05,1750.69,1752.04,1822.832,1686654299999,3192605.87906,1826,1536.315,2690852.62138,0
1686654300000,1752.04,1752.79,1751.07,1751.41,3185.897,1686654359999,5581778.57705,3863,1374.342,2407893.95484,0
1686654360000,1751.40,1752.84,1751.24,1752.11,1490.203,1686654419999,2611240.13734,2590,806.896,1413900.07041,0
1686654420000,1752.10,1753.51,1752.10,1752.71,2659.436,1686654479999,4662123.02918,2780,1541.231,2701921.33193,0
1686654480000,1752.71,1753.50,1752.52,1753.16,1999.207,1686654539999,3504503.01099,2209,740.516,1298143.32617,0
1686654540000,1753.16,1753.82,1753.00,1753.30,1188.564,1686654599999,2084050.71458,1317,791.352,1387599.98619,0
1686654600000,1753.29,1753.30,1752.75,1753.01,1293.951,1686654659999,2268207.65074,971,519.076,909894.88241,0
1686654660000,1753.01,1754.04,1753.00,1753.77,4386.988,1686654719999,7693817.96251,2361,2682.420,4704328.46277,0
1686654720000,1753.76,1754.95,1753.70,1754.73,4153.020,1686654779999,7285096.70680,3193,2791.241,4896246.41375,0
1686654780000,1754.73,1754.73,1751.29,1751.29,7973.222,1686654839999,13976433.29143,3342,1364.536,2391810.47076,0
1686654840000,1751.29,1751.59,1750.83,1750.99,2507.758,1686654899999,4391819.93130,2018,1213.926,2125957.81837,0
1686654900000,1750.99,1752.81,1750.98,1752.81,3545.417,1686654959999,6212169.50289,2517,1829.113,3204474.61819,0
1686654960000,1752.81,1752.89,1752.20,1752.29,1255.250,1686655019999,2199962.50062,1707,594.089,1041235.07346,0
1686655020000,1752.29,1752.53,1750.33,1750.34,2104.344,1686655079999,3685552.30325,2071,198.460,347573.18995,0
1686655080000,1750.34,1750.36,1749.14,1749.99,2377.069,1686655139999,4159120.96830,1884,960.948,1681224.35620,0
1686655140000,1749.99,1750.10,1748.97,1749.40,2650.985,1686655199999,4637918.67409,2645,1171.753,2049982.88744,0
1686655200000,1749.40,1749.60,1748.47,1748.71,3218.947,1686655259999,5629739.80957,2307,1595.928,2791390.93593,0
1686655260000,1748.70,1748.70,1748.00,1748.22,1598.760,1686655319999,2795363.86324,1570,611.171,1068586.32743,0
1686655320000,1748.22,1748.33,1747.11,1747.42,3018.482,1686655379999,5275018.23180,2330,1083.492,1893384.68604,0
1686655380000,1747.43,1748.46,1747.42,1748.46,1289.163,1686655439999,2253100.25389,1332,998.383,1744910.07448,0
1686655440000,1748.46,1748.58,1748.28,1748.38,764.345,1686655499999,1336405.72124,860,544.197,951490.22015,0
1686655500000,1748.37,1749.00,1747.81,1749.00,755.318,1686655559999,1320451.78310,1286,438.041,765820.08701,0
1686655560000,1748.99,1749.42,1748.80,1749.06,676.055,1686655619999,1182478.90593,1009,414.568,725114.25603,0
1686655620000,1749.06,1750.47,1749.06,1750.46,962.585,1686655679999,1684401.44270,1479,750.158,1312655.95904,0
1686655680000,1750.47,1750.47,1749.59,1749.61,852.784,1686655739999,1492518.22266,830,197.359,345403.24176,0
1686655740000,1749.60,1749.74,1749.16,1749.39,580.787,1686655799999,1016052.69347,757,281.257,492020.63004,0
1686655800000,1749.39,1750.24,1748.66,1748.66,827.403,1686655859999,1447538.41392,1534,463.129,810348.42286,0
1686655860000,1748.65,1748.76,1748.29,1748.29,609.508,1686655919999,1065764.15396,793,275.192,481195.92539,0
1686655920000,1748.29,1748.30,1747.80,1747.81,1326.226,1686655979999,2318207.66616,936,710.345,1241646.01693,0
1686655980000,1747.80,1748.89,1747.80,1748.85,1037.913,1686656039999,1814439.23502,1267,872.671,1525529.72164,0
1686656040000,1748.84,1748.85,1748.00,1748.10,1119.985,1686656099999,1958176.13278,1006,373.181,652460.45281,0
1686656100000,1748.09,1749.00,1747.96,1748.91,1243.341,1686656159999,2173832.95735,996,1004.934,1757035.17988,0
1686656160000,1748.90,1749.01,1748.05,1748.12,936.995,1686656219999,1638528.22056,875,452.798,791756.68122,0
1686656220000,1748.11,1748.17,1747.87,1747.87,1778.822,1686656279999,3109246.83796,958,454.018,793591.82337,0
1686656280000,1747.87,1747.99,1746.66,1746.78,7137.190,1686656339999,12473106.49746,1820,871.453,1522489.05283,0
1686656340000,1746.77,1747.22,1746.25,1746.82,1988.731,1686656399999,3473564.04662,1810,1018.239,1778471.63715,0
1686656400000,1746.82,1747.76,1746.82,1747.70,893.253,1686656459999,1560902.42439,1348,668.532,1168172.55558,0
1686656460000,1747.70,1747.71,1746.80,1746.97,887.833,1686656519999,1551109.43403,1043,555.119,969762.70395,0
1686656520000,1746.97,1747.29,1746.13,1746.18,769.558,1686656579999,1344093.31957,1093,390.547,682136.15913,0
1686656580000,1746.18,1747.18,1746.18,1746.85,756.233,1686656639999,1320941.85710,1079,581.119,1015022.81423,0
1686656640000,1746.84,1747.18,1746.23,1746.44,840.165,1686656699999,1467469.90619,1457,374.291,653743.60051,0
1686656700000,1746.43,1747.86,1746.13,1747.16,2325.896,1686656759999,4063311.14036,2449,1542.129,2694196.00404,0
1686656760000,1747.16,1749.06,1747.06,1748.56,2057.906,1686656819999,3598024.77372,2464,1626.582,2843839.28044,0
1686656820000,1748.55,1748.55,1747.30,1747.30,650.794,1686656879999,1137558.23109,1325,263.467,460522.48301,0
1686656880000,1747.31,1747.32,1746.23,1746.23,1763.737,1686656939999,3080978.27176,1269,869.085,1518225.95350,0
1686656940000,1746.23,1746.51,1745.22,1745.78,3617.525,1686656999999,6315433.69078,2571,1002.915,1750954.88735,0
1686657000000,1745.77,1749.61,1745.60,1747.92,8630.851,1686657059999,15082104.65697,4268,7089.662,12388109.45629,0
1686657060000,1747.92,1748.60,1747.37,1747.50,1779.990,1686657119999,3111384.11753,1777,857.067,1498114.05063,0
1686657120000,1747.50,1747.89,1747.04,1747.89,825.574,1686657179999,1442530.24028,1055,520.288,909114.94846,0
1686657180000,1747.88,1748.45,1747.21,1747.21,709.602,1686657239999,1240253.50351,1235,352.476,616072.03083,0
1686657240000,1747.22,1747.99,1746.86,1747.96,984.727,1686657299999,1720595.06344,1180,493.387,862075.78411,0
1686657300000,1747.97,1750.61,1747.83,1750.22,9589.112,1686657359999,16777446.30733,6590,4695.949,8215852.90626,0
1686657360000,1750.23,1750.89,1748.85,1750.10,2403.780,1686657419999,4206571.22683,3227,1106.011,1935480.57833,0
1686657420000,1750.10,1752.52,1750.10,1752.51,3929.104,1686657479999,6882111.56371,3526,2565.479,4493421.51270,0
1686657480000,1752.52,1754.27,1752.26,1752.26,5500.636,1686657539999,9644141.90568,5540,2375.606,4165192.76595,0
1686657540000,1752.27,1753.20,1752.25,1753.06,1954.117,1686657599999,3424707.41815,1494,973.053,1705305.30954,0
1686657600000,1753.06,1753.99,1751.93,1752.02,7345.875,1686657659999,12875499.11449,4434,2394.100,4196758.62927,0
1686657660000,1752.03,1753.20,1751.80,1752.18,1870.021,1686657719999,3276902.93757,2149,1089.023,1908412.70843,0
1686657720000,1752.17,1753.50,1751.80,1753.49,2892.707,1686657779999,5070494.23501,2802,1493.084,2617191.78861,0
1686657780000,1753.49,1754.73,1753.25,1754.72,3898.655,1686657839999,6838036.13013,3034,3159.479,5541755.77985,0
1686657840000,1754.73,1755.00,1753.32,1754.86,3428.255,1686657899999,6014878.09639,3453,1951.676,3424416.81112,0
1686657900000,1754.87,1756.74,1754.86,1756.73,7382.631,1686657959999,12963233.94270,5936,4658.628,8179912.19081,0
1686657960000,1756.74,1757.66,1756.03,1756.50,7796.559,1686658019999,13698430.69317,5598,3956.374,6951393.87864,0
1686658020000,1756.51,1756.53,1754.97,1755.32,6235.843,1686658079999,10946545.55258,4013,1172.402,2058029.74048,0
1686658080000,1755.33,1755.74,1754.01,1754.78,3959.633,1686658139999,6948639.81395,2283,985.890,1730005.58992,0
1686658140000,1754.78,1754.78,1750.72,1751.37,10996.808,1686658199999,19265487.62841,6432,2999.190,5253885.25501,0
1686658200000,1751.36,1751.59,1750.00,1750.00,4030.597,1686658259999,7056553.67849,3370,1279.940,2241006.10925,0
1686658260000,1750.01,1752.15,1750.01,1751.10,3775.843,1686658319999,6612751.33318,2776,2703.905,4735091.36063,0
1686658320000,1751.11,1752.94,1750.80,1752.94,2161.460,1686658379999,3786903.15114,2024,1628.026,2852384.46820,0
1686658380000,1752.93,1753.76,1752.10,1753.75,1311.700,1686658439999,2299125.18202,1893,741.721,1300150.12538,0
1686658440000,1753.76,1754.12,1753.15,1753.20,2021.108,1686658499999,3544306.46762,2286,1152.613,2021270.87255,0
1686658500000,1753.20,1753.70,1751.82,1751.82,2302.209,1686658559999,4034988.68955,2317,748.718,1312364.27621,0
1686658560000,1751.82,1752.48,1751.47,1751.47,2114.617,1686658619999,3704569.69334,1937,971.548,1702037.81297,0
1686658620000,1751.48,1751.66,1750.53,1750.81,2860.982,1686658679999,5009757.77591,2681,693.298,1214061.95396,0
1686658680000,1750.81,1750.81,1749.31,1749.41,2927.535,1686658739999,5123682.29198,2419,601.838,1053249.57317,0
1686658740000,1749.41,1749.41,1747.00,1748.49,5882.341,1686658799999,10283399.95109,4573,2453.057,4288300.49207,0
1686658800000,1748.48,1749.96,1748.26,1749.92,2169.360,1686658859999,3794292.03919,2361,1525.401,2667998.28001,0
1686658860000,1749.92,1750.51,1749.12,1749.70,2502.853,1686658919999,4379621.06611,2987,982.966,1720048.86747,0
1686658920000,1749.71,1750.06,1749.01,1749.30,3288.695,1686658979999,5753553.78795,2147,2137.777,3739989.22947,0
1686658980000,1749.30,1750.18,1749.07,1749.07,1804.598,1686659039999,3157713.21754,1641,943.096,1650210.57699,0
1686659040000,1749.08,1749.80,1748.75,1749.50,2942.552,1686659099999,5148428.63435,1793,1956.845,3423863.10428,0
1686659100000,1749.50,1749.95,1749.14,1749.54,2264.023,1686659159999,3961236.36243,1899,1391.685,2434937.73916,0
1686659160000,1749.54,1750.18,1748.00,1748.13,2302.487,1686659219999,4027534.05322,2078,588.608,1029716.04661,0
1686659220000,1748.13,1750.00,1748.12,1749.38,1525.527,1686659279999,2667985.63595,2260,848.202,1483471.85931,0
1686659280000,1749.38,1751.50,1749.28,1749.28,2907.894,1686659339999,5089701.97482,3416,1407.494,2463502.33897,0
1686659340000,1749.28,1753.65,1746.82,1753.65,14026.720,1686659399999,24551028.50886,14011,7381.575,12921792.63188,0
1686659400000,1753.36,1763.02,1745.00,1759.12,95784.752,1686659459999,168166728.17098,58311,50626.709,88920238.08497,0
1686659460000,1759.12,1763.71,1756.53,1762.80,30541.515,1686659519999,53764322.13831,20584,16979.431,29893713.28521,0
1686659520000,1762.77,1766.53,1758.10,1758.38,36711.740,1686659579999,64672223.34295,20559,15324.707,27009220.63639,0
1686659580000,1758.39,1758.90,1754.75,1755.86,16546.769,1686659639999,29070573.08853,14405,6997.607,12295387.86629,0
1686659640000,1755.86,1756.88,1752.82,1756.61,11981.663,1686659699999,21024384.28908,10623,5187.898,9104183.26741,0
1686659700000,1756.61,1758.47,1755.48,1757.87,11178.775,1686659759999,19641688.98180,8782,6469.725,11367496.51032,0
1686659760000,1757.87,1758.70,1756.60,1757.19,5652.460,1686659819999,9935271.02726,6261,2760.300,4852304.69437,0
1686659820000,1757.15,1758.20,1755.18,1758.19,7227.235,1686659879999,12694756.93990,6988,3668.795,6444735.47156,0
1686659880000,1758.18,1759.05,1756.51,1758.16,4896.138,1686659939999,8607058.64342,4867,2839.735,4992615.07683,0
1686659940000,1758.17,1759.86,1757.59,1758.58,7114.004,1686659999999,12511869.45189,5467,3695.381,6499425.26357,0
1686660000000,1758.58,1759.19,1754.52,1755.41,5784.348,1686660059999,10162052.67267,5959,2048.171,3599293.67724,0
1686660060000,1755.41,1755.41,1746.97,1747.55,21915.046,1686660119999,38364803.50883,15035,9419.643,16486947.34998,0
1686660120000,1747.55,1750.78,1746.00,1746.98,20113.348,1686660179999,35152794.02390,11655,10516.747,18381151.09543,0
1686660180000,1746.98,1747.10,1742.03,1746.12,23751.537,1686660239999,41440164.98613,14422,10331.944,18027673.68191,0
1686660240000,1746.12,1747.10,1744.11,1744.86,11450.680,1686660299999,19991202.89827,6368,5822.600,10166582.09240,0
1686660300000,1744.87,1748.09,1744.65,1747.95,6915.274,1686660359999,12079190.52182,5694,4881.772,8527437.07573,0
1686660360000,1747.94,1748.58,1746.21,1748.18,10703.544,1686660419999,18707907.07199,4936,6295.325,11003150.37889,0
1686660420000,1748.18,1751.20,1748.00,1751.20,5473.975,1686660479999,9578084.47484,5598,3760.928,6580826.80755,0
1686660480000,1751.20,1751.20,1746.64,1747.78,5977.130,1686660539999,10453695.88992,5196,1517.375,2653382.89206,0
1686660540000,1747.75,1748.43,1746.39,1747.39,3307.180,1686660599999,5778266.91018,3188,1867.119,3262230.17423,0
1686660600000,1747.39,1748.93,1746.77,1748.38,2978.267,1686660659999,5205970.11742,2822,1331.008,2326546.52072,0
