open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1767743100000,93500.00,93510.00,93495.30,93505.50,23.290,1767743159999,2177710.76100,829,11.481,1073507.34830,0
1767743160000,93505.40,93547.50,93505.40,93538.70,38.768,1767743219999,3625920.10480,908,28.918,2704544.54060,0
1767743220000,93538.60,93652.90,93533.00,93622.50,118.842,1767743279999,11124861.02870,2978,76.109,7123788.26410,0
1767743280000,93622.60,93648.10,93604.30,93604.40,42.866,1767743339999,4013438.06040,1380,16.509,1545746.09530,0
1767743340000,93604.30,93604.40,93551.00,93598.30,32.689,1767743399999,3058838.02730,1440,15.508,1451115.77560,0
1767743400000,93598.40,93641.80,93598.30,93623.90,43.914,1767743459999,4111562.64320,1267,22.565,2112598.46760,0
1767743460000,93623.80,93649.30,93614.60,93649.30,23.798,1767743519999,2228269.01440,941,16.104,1507876.67720,0
1767743520000,93649.20,93650.00,93582.10,93649.40,113.930,1767743579999,10666518.87550,2888,44.024,4121078.47230,0
1767743580000,93649.40,93650.10,93641.00,93650.10,34.774,1767743639999,3256455.89440,761,21.868,2047851.40750,0
1767743640000,93650.10,93672.40,93649.90,93664.80,56.151,1767743699999,5258961.85110,1228,38.795,3633427.41360,0
1767743700000,93664.80,93685.00,93654.90,93684.90,41.673,1767743759999,3903721.40390,1017,30.110,2820606.28600,0
1767743760000,93685.00,93700.00,93651.20,93699.90,111.172,1767743819999,10415354.21480,2348,46.767,4381206.67530,0
1767743820000,93699.90,93742.60,93699.80,93742.50,48.780,1767743879999,4571958.15760,1611,22.781,2135083.38280,0
1767743880000,93742.60,93743.40,93721.90,93722.00,72.966,1767743939999,6839352.18740,1130,23.009,2156585.38810,0
1767743940000,93722.00,93737.20,93685.30,93708.00,118.805,1767743999999,11132811.03650,2571,58.660,5496684.21150,0
