open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1767741540000,3285.11,3287.36,3285.11,3287.18,1020.334,1767741599999,3353140.40015,2523,496.490,1631515.13307,0
1767741600000,3287.18,3287.55,3286.37,3286.50,652.219,1767741659999,2143711.78143,1803,221.842,729131.47661,0
1767741660000,3286.50,3286.50,3285.66,3285.81,926.963,1767741719999,3046056.91444,1586,460.435,1513037.56648,0
1767741720000,3285.82,3285.82,3281.35,3282.04,2103.695,1767741779999,6906248.03328,4106,750.966,2465460.33688,0
1767741780000,3282.04,3282.42,3281.86,3282.42,581.527,1767741839999,1908656.27940,1187,248.465,815492.34523,0
1767741840000,3282.42,3282.42,3280.79,3280.99,898.964,1767741899999,2950034.69534,1850,308.149,1011170.46159,0
1767741900000,3281.00,3281.44,3279.97,3280.85,969.901,1767741959999,3181914.92074,2271,303.836,996771.07041,0
1767741960000,3280.84,3281.37,3280.32,3281.36,912.386,1767742019999,2993365.00606,1657,352.044,1154983.32658,0
1767742020000,3281.36,3286.04,3281.36,3285.60,1961.004,1767742079999,6440363.57374,4287,1391.734,4570733.95637,0
1767742080000,3285.60,3287.50,3285.59,3287.49,1619.930,1767742139999,5323635.74855,2382,1180.605,3879848.04625,0
1767742140000,3287.50,3288.25,3286.30,3287.35,737.491,1767742199999,2424377.79827,2056,451.845,1485371.79587,0
1767742200000,3287.34,3288.00,3286.25,3286.64,1685.010,1767742259999,5538780.99229,2000,996.504,3275656.13621,0
1767742260000,3286.65,3288.08,3286.23,3287.16,3435.557,1767742319999,11292821.80610,4774,2690.131,8842460.01865,0
1767742320000,3287.15,3293.00,3287.15,3292.27,4558.091,1767742379999,15001719.96481,7345,3472.697,11429260.46900,0
1767742380000,3292.27,3292.50,3288.51,3288.80,1615.970,1767742439999,5317397.97553,3499,537.654,1769310.49706,0
1767742440000,3288.81,3288.85,3287.23,3288.07,1024.657,1767742499999,3369010.96021,1867,229.765,755474.09950,0
1767742500000,3288.08,3291.33,3288.07,3291.03,1552.653,1767742559999,5108109.88937,3279,1042.237,3428674.83441,0
1767742560000,3291.03,3291.04,3289.81,3289.97,2064.585,1767742619999,6793855.95158,3261,965.166,3175978.55496,0
1767742620000,3289.98,3290.00,3288.50,3289.99,818.350,1767742679999,2691610.61037,2382,266.529,876623.67225,0
1767742680000,3289.99,3290.00,3287.63,3287.63,919.833,1767742739999,3025122.08559,1403,163.355,537288.12585,0
1767742740000,3287.64,3289.22,3286.93,3288.00,1528.498,1767742799999,5025619.13389,2204,351.068,1154310.98651,0
1767742800000,3288.01,3288.99,3287.48,3288.14,1608.769,1767742859999,5289873.75657,2240,689.523,2267155.70448,0
1767742860000,3288.15,3288.20,3287.37,3287.37,884.684,1767742919999,2908759.13074,1689,381.150,1253180.94904,0
1767742920000,3287.37,3289.61,3287.36,3289.30,502.604,1767742979999,1652996.76390,1402,296.443,974948.81217,0
1767742980000,3289.29,3290.63,3289.29,3290.62,1869.032,1767743039999,6148951.91051,1869,768.023,2526688.92491,0
1767743040000,3290.62,3290.63,3289.64,3289.85,2325.588,1767743099999,7651405.59804,1471,693.554,2281903.39841,0
1767743100000,3289.86,3291.88,3289.85,3291.20,1582.118,1767743159999,5206599.86099,2547,1088.836,3583072.68711,0
1767743160000,3291.20,3293.33,3291.20,3292.31,1277.814,1767743219999,4207206.94714,2744,771.869,2541374.83855,0
1767743220000,3292.31,3301.64,3292.13,3298.23,26321.966,1767743279999,86810666.03698,28022,15293.584,50440328.45344,0
1767743280000,3298.23,3298.77,3295.50,3295.95,5804.129,1767743339999,19138378.14115,7145,2333.011,7692744.75821,0
1767743340000,3295.96,3295.96,3291.19,3293.31,3982.194,1767743399999,13112599.46953,6934,1175.456,3870584.70355,0
1767743400000,3293.30,3296.44,3293.30,3294.11,2818.622,1767743459999,9288618.60791,4336,1565.629,5159317.75679,0
1767743460000,3294.11,3297.43,3293.80,3297.00,3602.823,1767743519999,11874303.55067,3995,2289.155,7543754.28068,0
1767743520000,3297.01,3297.01,3292.31,3295.33,5291.512,1767743579999,17433610.98367,5371,1630.770,5371785.10060,0
1767743580000,3295.32,3295.50,3294.48,3294.83,2993.996,1767743639999,9865102.98256,2559,791.673,2608417.74338,0
1767743640000,3294.83,3295.74,3294.64,3295.40,1438.854,1767743699999,4741048.34629,1783,1150.627,3791360.03687,0
1767743700000,3295.39,3296.43,3294.90,3295.80,920.426,1767743759999,3033421.87573,1963,440.712,1452451.02794,0
1767743760000,3295.81,3298.29,3294.64,3298.29,2954.687,1767743819999,9740285.44264,3953,2194.380,7233957.50220,0
1767743820000,3298.29,3298.29,3297.11,3297.70,1446.624,1767743879999,4770422.66405,2892,554.014,1826918.94962,0
1767743880000,3297.71,3298.00,3295.26,3295.71,948.123,1767743939999,3125203.42963,2120,373.717,1231737.19037,0
1767743940000,3295.70,3297.00,3295.02,3295.46,1186.391,1767743999999,3910066.88724,2765,492.199,1622125.52299,0
