open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1763765520000,2728.99,2729.00,2722.19,2724.10,2431.895,1763765579999,6627096.86920,6668,1017.190,2772107.10797,0
1763765580000,2724.10,2727.24,2718.93,2727.11,4439.150,1763765639999,12084037.31904,9437,1914.296,5211576.26632,0
1763765640000,2727.12,2727.89,2723.03,2726.30,1530.671,1763765699999,4171969.80102,4320,635.594,1732431.44610,0
1763765700000,2726.31,2729.55,2723.86,2729.55,1276.940,1763765759999,3481427.03823,3551,872.202,2378152.24013,0
1763765760000,2729.55,2731.50,2728.51,2730.07,2625.992,1763765819999,7168262.70296,5258,1714.586,4680463.36620,0
1763765820000,2730.08,2731.40,2724.49,2725.77,2251.407,1763765879999,6141803.14211,4560,1003.953,2739665.10610,0
1763765880000,2725.77,2726.47,2723.21,2723.37,1623.186,1763765939999,4422714.39779,3278,417.527,1137601.93287,0
1763765940000,2723.37,2724.97,2720.16,2720.60,2599.115,1763765999999,7074960.55462,5814,937.215,2551161.04045,0
1763766000000,2720.62,2724.54,2720.00,2720.80,2912.431,1763766059999,7927533.03214,5944,1139.324,3101094.04265,0
1763766060000,2720.79,2721.94,2716.82,2717.28,3443.995,1763766119999,9364842.71957,8279,1457.813,3964098.87881,0
1763766120000,2717.28,2719.62,2713.69,2716.31,3715.445,1763766179999,10092198.89267,9592,1766.858,4799502.22072,0
1763766180000,2716.30,2719.64,2716.17,2717.91,1558.632,1763766239999,4235834.43380,7788,1012.229,2750894.75531,0
1763766240000,2717.90,2722.53,2717.73,2722.53,1288.209,1763766299999,3504555.81500,5604,826.252,2247862.13186,0
1763766300000,2722.53,2724.96,2716.74,2717.50,3547.158,1763766359999,9653704.14371,9073,1304.849,3550687.11687,0
1763766360000,2717.50,2718.91,2714.10,2715.41,3369.735,1763766419999,9152296.80082,8330,1776.023,4823576.39908,0
1763766420000,2715.41,2715.41,2711.53,2712.94,3490.478,1763766479999,9470427.56037,7940,1184.439,3213650.09097,0
1763766480000,2712.93,2718.82,2712.75,2717.75,2241.603,1763766539999,6087473.22210,6991,1450.846,3940731.65335,0
1763766540000,2717.74,2721.30,2716.60,2720.77,2046.922,1763766599999,5565590.16608,6589,1175.026,3195237.57105,0
1763766600000,2720.77,2723.47,2719.64,2720.40,2438.859,1763766659999,6637581.19138,7649,1264.505,3441555.39136,0
1763766660000,2720.39,2725.82,2719.04,2725.82,1695.853,1763766719999,4616530.22830,6005,1178.985,3209768.58045,0
1763766720000,2725.82,2729.16,2725.37,2726.92,3767.462,1763766779999,10274736.90321,9231,2551.317,6958322.41615,0
1763766780000,2726.92,2729.00,2725.73,2727.52,2336.967,1763766839999,6372838.94277,5720,1401.879,3822782.54758,0
1763766840000,2727.53,2729.58,2727.10,2729.02,1588.549,1763766899999,4334145.21175,3564,912.013,2488259.55986,0
1763766900000,2729.02,2732.95,2728.94,2731.88,3162.557,1763766959999,8636924.64281,6572,2027.677,5537264.99590,0
1763766960000,2731.87,2734.75,2731.65,2733.98,2611.374,1763767019999,7136981.91633,6070,1449.373,3961205.02496,0
1763767020000,2733.97,2734.78,2731.98,2733.49,2779.251,1763767079999,7595994.33813,5925,1469.862,4017279.30658,0
1763767080000,2733.50,2734.39,2732.36,2733.51,2185.568,1763767139999,5974602.28471,4594,1248.240,3412362.64168,0
1763767140000,2733.52,2739.25,2733.51,2737.81,4473.044,1763767199999,12243081.80381,8541,3264.903,8935918.58789,0
1763767200000,2737.81,2742.25,2737.01,2741.34,1811.799,1763767259999,4962785.52945,6067,1237.363,3389323.05677,0
1763767260000,2741.34,2746.61,2741.24,2746.59,4315.680,1763767319999,11842792.54229,9578,2486.861,6824733.27876,0
1763767320000,2746.60,2746.60,2742.42,2742.42,2939.820,1763767379999,8066336.07296,6742,1320.759,3623924.24170,0
1763767380000,2742.41,2747.86,2742.39,2746.71,1725.580,1763767439999,4736532.96966,4952,1100.136,3019723.92718,0
1763767440000,2746.71,2747.99,2743.75,2745.27,1387.031,1763767499999,3809157.04243,5258,578.388,1588384.83984,0
1763767500000,2745.27,2746.51,2743.08,2746.51,1593.029,1763767559999,4371716.26775,4839,785.291,2155199.57657,0
1763767560000,2746.51,2747.27,2743.77,2744.79,2166.764,1763767619999,5949563.57987,4952,1026.141,2817593.06652,0
1763767620000,2744.79,2751.40,2742.87,2749.30,4256.353,1763767679999,11697301.94388,7190,3110.781,8549547.90240,0
1763767680000,2749.30,2754.40,2749.30,2754.14,2422.393,1763767739999,6666852.13776,4644,1509.415,4154007.17120,0
1763767740000,2754.14,2759.97,2752.70,2759.96,5828.339,1763767799999,16069899.45121,8977,4043.703,11150393.10941,0
1763767800000,2759.95,2759.99,2756.09,2758.15,2535.547,1763767859999,6994121.74768,6969,1114.389,3073801.66307,0
1763767860000,2758.14,2763.44,2758.14,2762.94,3461.381,1763767919999,9558763.52855,7140,2171.555,5996424.86732,0
1763767920000,2762.93,2763.00,2757.68,2758.28,2679.195,1763767979999,7393583.84145,6475,799.410,2206285.48411,0
1763767980000,2758.29,2760.82,2757.11,2760.81,1596.047,1763768039999,4402827.03266,4889,869.903,2399618.52170,0
1763768040000,2760.81,2765.00,2760.81,2761.01,2523.456,1763768099999,6972609.85636,6683,1677.021,4633954.21934,0
1763768100000,2761.00,2762.00,2759.32,2760.04,2246.773,1763768159999,6202017.80720,5924,838.231,2313808.28444,0
1763768160000,2760.06,2760.38,2755.49,2756.16,2990.494,1763768219999,8245426.81925,6432,1245.070,3432805.03069,0
1763768220000,2756.16,2756.62,2752.28,2755.35,6407.604,1763768279999,17647594.32191,8666,1484.604,4088395.71540,0
1763768280000,2755.35,2756.52,2754.39,2755.75,1489.267,1763768339999,4103701.12321,3917,666.932,1837766.41136,0
1763768340000,2755.76,2756.29,2754.00,2755.35,1475.038,1763768399999,4064330.68256,4260,800.532,2205694.80798,0
1763768400000,2755.35,2758.64,2755.35,2757.69,1546.342,1763768459999,4263911.23596,4079,897.995,2476110.08905,0
1763768460000,2757.68,2761.71,2756.94,2761.70,2712.385,1763768519999,7484237.37449,4895,2052.080,5662662.42969,0
1763768520000,2761.71,2766.85,2761.38,2764.86,3263.265,1763768579999,9023053.18124,7442,2252.175,6227267.18563,0
1763768580000,2764.87,2766.27,2763.29,2763.29,1692.498,1763768639999,4679573.32628,4214,1010.365,2793534.11842,0
1763768640000,2763.29,2764.39,2762.58,2763.98,1292.628,1763768699999,3572181.36956,3174,699.813,1933872.02849,0
1763768700000,2763.98,2767.94,2763.97,2766.45,2022.963,1763768759999,5596441.85009,6030,1478.919,4091442.68094,0
1763768760000,2766.45,2767.15,2763.95,2766.93,3249.447,1763768819999,8986668.02931,6402,2196.760,6075227.47697,0
1763768820000,2766.93,2767.98,2763.95,2765.54,1973.844,1763768879999,5459060.05563,6182,993.123,2746747.43824,0
1763768880000,2765.54,2766.89,2764.87,2765.98,1298.021,1763768939999,3590053.42361,4320,523.262,1447254.47231,0
1763768940000,2765.98,2767.66,2765.16,2767.49,1120.008,1763768999999,3098785.82980,2790,746.443,2065257.32581,0
1763769000000,2767.50,2768.33,2763.00,2763.01,2340.478,1763769059999,6474996.86577,5378,1073.499,2970169.58469,0
1763769060000,2763.01,2768.00,2763.00,2766.17,2526.157,1763769119999,6987674.50903,5268,1597.243,4418063.24964,0
1763769120000,2766.18,2766.76,2765.00,2766.76,2674.399,1763769179999,7397342.44665,3703,1594.879,4411440.59967,0
1763769180000,2766.76,2767.28,2765.32,2767.08,1777.140,1763769239999,4916415.16836,3579,1177.966,3258739.12868,0
1763769240000,2767.08,2768.73,2764.38,2764.70,1681.368,1763769299999,4652823.26844,3821,1042.709,2885555.37574,0
1763769300000,2764.68,2764.68,2761.40,2762.05,2026.895,1763769359999,5599465.67201,4103,601.345,1661144.50183,0
1763769360000,2762.05,2763.66,2761.82,2763.29,1391.134,1763769419999,3843445.77916,3429,651.066,1798767.06530,0
1763769420000,2763.29,2767.93,2762.77,2767.33,2195.331,1763769479999,6070265.08337,4146,1677.602,4638875.88829,0
1763769480000,2767.33,2767.33,2765.28,2766.17,1255.476,1763769539999,3473317.56571,2882,823.948,2279506.59160,0
1763769540000,2766.18,2766.18,2764.07,2764.69,1033.929,1763769599999,2859016.22581,3059,428.178,1183984.83125,0
