open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1763681760000,87046.30,87085.20,86848.40,86873.40,886.661,1763681819999,77095788.62830,14429,188.850,16418974.49050,0
1763681820000,86873.30,86920.70,86754.20,86762.70,373.817,1763681879999,32457180.26320,8801,136.746,11873578.11910,0
1763681880000,86762.70,86871.00,86750.00,86849.90,227.953,1763681939999,19789870.88430,5924,125.720,10914172.45310,0
1763681940000,86849.80,86871.00,86737.00,86783.50,224.257,1763681999999,19464255.76370,6619,96.628,8386252.57610,0
1763682000000,86783.50,86960.80,86773.40,86960.70,216.425,1763682059999,18803661.37290,5885,141.468,12291181.10050,0
1763682060000,86960.80,87066.00,86960.80,87014.60,254.953,1763682119999,22183520.22570,5420,183.340,15952213.86270,0
1763682120000,87014.60,87062.10,86974.20,86993.40,162.676,1763682179999,14154334.89060,4205,59.286,5158749.80120,0
1763682180000,86993.40,87030.10,86962.10,87013.40,108.867,1763682239999,9471194.61030,3199,74.026,6439991.62790,0
1763682240000,87013.50,87091.50,87010.90,87010.90,85.053,1763682299999,7404950.15600,3045,48.747,4244063.17110,0
1763682300000,87010.90,87046.90,86885.10,86885.20,116.787,1763682359999,10157029.68030,6091,49.713,4323846.48520,0
1763682360000,86885.10,86970.30,86825.90,86941.80,94.703,1763682419999,8228527.10900,4364,54.376,4724835.27650,0
1763682420000,86941.90,86999.00,86941.90,86995.10,93.223,1763682479999,8107969.02500,3920,56.981,4955874.12350,0
1763682480000,86995.00,86995.00,86856.40,86910.90,89.509,1763682539999,7780265.16410,4895,24.096,2094490.05210,0
1763682540000,86910.80,86925.30,86750.00,86805.40,173.602,1763682599999,15070483.72730,6341,44.621,3873675.15020,0
1763682600000,86805.40,86848.50,86790.30,86790.30,74.488,1763682659999,6467290.30990,3591,27.748,2409183.26420,0
1763682660000,86790.30,86790.30,86706.10,86718.20,118.848,1763682719999,10309621.99420,5150,37.192,3226343.82530,0
1763682720000,86718.20,86732.90,86597.50,86637.00,233.129,1763682779999,20204681.43230,6786,60.112,5210524.27360,0
1763682780000,86635.40,86712.20,86630.80,86690.70,148.757,1763682839999,12892448.46320,4485,90.217,7818944.43390,0
1763682840000,86690.70,86770.20,86672.70,86747.10,111.145,1763682899999,9638664.23900,4054,83.308,7224076.78510,0
1763682900000,86747.00,86818.70,86735.60,86816.40,86.457,1763682959999,7502567.45380,3322,60.970,5290862.29210,0
1763682960000,86816.40,86822.00,86761.70,86770.50,65.309,1763683019999,5668488.16610,3152,37.224,3230915.95760,0
1763683020000,86770.60,86794.60,86750.00,86750.10,62.409,1763683079999,5414791.51600,2264,19.812,1719078.05260,0
1763683080000,86750.00,86753.90,86525.10,86533.20,490.688,1763683139999,42522733.38580,8690,117.340,10161081.19430,0
1763683140000,86533.30,86625.50,86522.40,86601.30,165.546,1763683199999,14331444.75770,5012,72.553,6280987.01910,0
