open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1764198600000,3027.19,3028.83,3027.19,3028.23,522.666,1764198659999,1582772.41217,1667,259.816,786773.77042,0
1764198660000,3028.23,3030.00,3028.22,3028.95,571.809,1764198719999,1732162.13952,2445,189.081,572770.75709,0
1764198720000,3028.95,3028.96,3025.40,3027.24,1982.541,1764198779999,6001253.96842,3077,364.578,1103409.93430,0
1764198780000,3027.24,3027.24,3025.36,3026.40,497.059,1764198839999,1504226.77487,1484,172.282,521381.80742,0
1764198840000,3026.41,3027.54,3025.50,3025.93,575.316,1764198899999,1741242.18849,1631,285.477,863969.44681,0
1764198900000,3025.94,3025.94,3023.50,3023.50,919.236,1764198959999,2780106.21150,2567,185.223,560194.71535,0
1764198960000,3023.51,3024.98,3023.48,3024.23,852.339,1764199019999,2577404.44787,1740,603.783,1825791.97214,0
1764199020000,3024.22,3024.39,3021.06,3021.29,2573.410,1764199079999,7778862.18065,3592,428.790,1295974.59856,0
1764199080000,3021.29,3023.94,3021.00,3023.18,1833.765,1764199139999,5543006.14595,2930,967.903,2925830.06746,0
1764199140000,3023.18,3023.89,3021.35,3021.84,802.260,1764199199999,2424809.52313,1936,295.710,893860.98891,0
1764199200000,3021.84,3023.29,3021.84,3022.37,589.945,1764199259999,1783247.03488,1493,220.775,667328.66564,0
1764199260000,3022.38,3025.41,3022.37,3025.30,778.329,1764199319999,2353612.29473,2441,555.818,1680804.34841,0
1764199320000,3025.29,3025.29,3023.77,3024.93,401.986,1764199379999,1215836.08343,1613,123.124,372363.44137,0
1764199380000,3024.94,3025.29,3024.40,3024.69,609.558,1764199439999,1843846.37303,1475,325.632,984967.68736,0
1764199440000,3024.69,3026.35,3024.54,3024.72,554.345,1764199499999,1677158.56041,1936,261.576,791373.25548,0
1764199500000,3024.71,3024.71,3021.58,3021.75,1749.096,1764199559999,5287379.04940,3545,354.764,1072619.48168,0
1764199560000,3021.75,3021.85,3018.80,3019.01,2268.687,1764199619999,6852183.37024,3445,611.142,1845834.45799,0
1764199620000,3019.00,3021.12,3017.51,3017.51,2240.145,1764199679999,6764681.49386,3774,1517.831,4583946.99609,0
1764199680000,3017.51,3018.32,3016.47,3017.01,1586.390,1764199739999,4786630.67040,3449,852.224,2571561.53125,0
1764199740000,3017.00,3017.94,3016.59,3017.10,1246.145,1764199799999,3760036.10419,1779,760.392,2294327.74666,0
1764199800000,3017.11,3018.47,3015.91,3016.74,1407.187,1764199859999,4245271.11577,3007,627.800,1893930.39249,0
1764199860000,3016.74,3019.32,3016.73,3019.02,1005.392,1764199919999,3034448.66266,2060,554.335,1672985.71974,0
1764199920000,3019.03,3020.12,3018.00,3018.16,937.669,1764199979999,2830720.13350,2550,437.128,1319579.17260,0
1764199980000,3018.16,3019.99,3018.15,3019.69,593.138,1764200039999,1790816.38378,1906,339.647,1025397.70565,0
1764200040000,3019.70,3019.95,3018.89,3018.90,390.495,1764200099999,1179088.73811,1100,170.957,516189.92567,0
1764200100000,3018.90,3021.48,3017.70,3021.14,855.777,1764200159999,2584261.88153,2456,457.071,1380311.91992,0
1764200160000,3021.15,3021.88,3020.00,3020.15,488.925,1764200219999,1477089.53197,1735,295.247,891970.81903,0
1764200220000,3020.16,3020.16,3018.08,3018.29,420.295,1764200279999,1268895.94936,1885,232.381,701561.85440,0
1764200280000,3018.29,3019.53,3018.10,3019.14,454.248,1764200339999,1371160.56807,1702,284.204,857886.48722,0
1764200340000,3019.15,3019.29,3018.46,3018.96,326.530,1764200399999,985758.17088,1115,159.151,480457.90106,0
1764200400000,3018.95,3019.95,3018.54,3019.48,525.901,1764200459999,1587976.83616,1481,225.062,679558.00524,0
1764200460000,3019.48,3021.79,3019.26,3021.79,539.808,1764200519999,1630173.17815,1786,362.048,1093393.31382,0
1764200520000,3021.79,3021.80,3019.88,3019.89,463.151,1764200579999,1398965.10222,1178,137.527,415435.87561,0
1764200580000,3019.89,3021.12,3018.99,3020.70,979.708,1764200639999,2958557.75577,2028,492.354,1486845.73808,0
1764200640000,3020.70,3020.70,3018.87,3019.78,373.742,1764200699999,1128552.16242,1424,130.448,393893.87619,0
1764200700000,3019.77,3023.31,3019.16,3023.31,1114.761,1764200759999,3368213.06257,2528,828.430,2503096.98389,0
1764200760000,3023.31,3023.69,3022.94,3022.97,543.681,1764200819999,1643683.27347,1292,337.719,1021000.61175,0
1764200820000,3022.98,3023.80,3022.27,3023.80,725.269,1764200879999,2192426.60893,1706,369.047,1115592.47865,0
1764200880000,3023.80,3026.45,3023.80,3024.66,1402.642,1764200939999,4243096.56789,3472,555.090,1679267.92066,0
1764200940000,3024.65,3025.81,3024.64,3025.36,877.099,1764200999999,2653287.59075,1469,578.510,1749995.85005,0
1764201000000,3025.36,3025.50,3024.27,3024.28,706.483,1764201059999,2137167.71449,1517,361.199,1092690.86045,0
1764201060000,3024.27,3024.28,3021.89,3023.52,2009.698,1764201119999,6075369.97183,2328,303.014,916096.31255,0
1764201120000,3023.52,3027.15,3023.34,3027.15,2755.336,1764201179999,8336764.26027,3944,2213.171,6696320.82849,0
1764201180000,3027.16,3028.48,3026.48,3028.08,1986.014,1764201239999,6013192.54348,2747,1111.752,3366180.20152,0
1764201240000,3028.08,3028.08,3026.14,3026.79,823.616,1764201299999,2493033.68195,1929,275.166,832931.48230,0
1764201300000,3026.79,3026.80,3026.10,3026.11,643.972,1764201359999,1948956.38171,1138,155.330,470103.01187,0
1764201360000,3026.10,3026.22,3025.31,3026.02,408.906,1764201419999,1237280.15660,1098,179.755,543887.35749,0
1764201420000,3026.02,3026.55,3025.53,3025.96,773.193,1764201479999,2339750.94211,1684,389.485,1178625.73458,0
1764201480000,3025.96,3026.26,3025.96,3026.25,349.823,1764201539999,1058590.94871,654,141.082,426925.48517,0
1764201540000,3026.26,3026.55,3025.02,3025.02,776.115,1764201599999,2348409.86163,1255,261.873,792456.81653,0
