open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1768952580000,88386.10,88445.80,88371.10,88435.60,120.296,1768952639999,10636870.46130,2552,56.455,4991584.04110,0
1768952640000,88435.70,88482.50,88435.60,88444.30,121.171,1768952699999,10719778.87560,2640,59.736,5284458.73210,0
1768952700000,88444.40,88489.20,88413.40,88444.90,127.479,1768952759999,11275402.91790,4306,75.898,6713235.11210,0
1768952760000,88444.90,88473.80,88413.60,88422.30,69.985,1768952819999,6189847.06860,2221,33.900,2998175.05350,0
1768952820000,88422.30,88440.70,88360.00,88390.80,130.457,1768952879999,11531482.88990,3909,63.076,5575322.94780,0
1768952880000,88390.80,88390.90,88307.50,88315.60,110.848,1768952939999,9793002.57670,3871,29.058,2566835.71540,0
1768952940000,88315.70,88341.20,88295.00,88321.10,64.238,1768952999999,5672875.47610,2194,29.150,2574233.49820,0
1768953000000,88321.10,88378.50,88321.10,88373.00,38.731,1768953059999,3421808.77170,1629,26.230,2317359.11550,0
1768953060000,88373.00,88418.10,88338.40,88414.20,80.450,1768953119999,7109622.63910,2081,33.063,2922116.88480,0
1768953120000,88414.20,88418.10,88325.30,88341.40,60.581,1768953179999,5353484.27280,2482,24.424,2158019.02070,0
1768953180000,88341.50,88388.70,88341.50,88352.90,62.153,1768953239999,5491936.20220,2484,15.474,1367287.42530,0
1768953240000,88352.90,88435.70,88352.90,88423.60,79.537,1768953299999,7031567.56060,1705,67.975,6009533.25190,0
1768953300000,88423.60,88438.70,88405.40,88438.70,54.912,1768953359999,4855702.12930,1529,19.281,1704873.32160,0
1768953360000,88438.70,88458.00,88430.40,88430.40,42.531,1768953419999,3761644.33080,1439,23.596,2086942.97870,0
1768953420000,88430.40,88440.00,88403.40,88413.00,49.341,1768953479999,4362714.59270,1870,29.367,2596590.73170,0
1768953480000,88413.00,88413.00,88357.50,88400.60,64.386,1768953539999,5691143.56020,2647,34.421,3042463.74430,0
1768953540000,88400.60,88406.70,88377.10,88390.60,31.624,1768953599999,2795242.74640,1260,14.714,1300544.86440,0
