open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1770505380000,2088.01,2088.02,2084.01,2086.37,4295.747,1770505439999,8959299.24651,11043,1767.424,3685632.17419,0
1770505440000,2086.38,2087.50,2085.31,2085.42,2254.813,1770505499999,4704902.66014,4582,545.986,1139231.56755,0
1770505500000,2085.43,2088.39,2085.16,2085.17,3063.872,1770505559999,6393734.65371,5725,717.741,1497796.88329,0
1770505560000,2085.16,2086.17,2081.97,2081.98,4795.869,1770505619999,9993230.74138,8238,1240.521,2585365.65781,0
1770505620000,2081.97,2082.08,2075.34,2077.59,21092.022,1770505679999,43857514.99253,17878,3826.264,7955434.87548,0
1770505680000,2077.59,2081.65,2077.59,2081.64,3349.330,1770505739999,6965493.27419,8034,2160.566,4493114.30298,0
1770505740000,2081.65,2081.65,2078.62,2078.62,1410.517,1770505799999,2933528.92622,4114,583.333,1213004.44410,0
1770505800000,2078.63,2082.42,2078.07,2082.42,3792.042,1770505859999,7887675.18062,6656,2275.749,4734089.45992,0
1770505860000,2082.42,2084.30,2082.42,2083.56,1448.308,1770505919999,3017238.90017,3734,587.462,1223830.17694,0
1770505920000,2083.56,2083.76,2082.21,2082.75,2793.026,1770505979999,5818014.64528,4461,1054.548,2196618.61397,0
1770505980000,2082.76,2083.39,2081.94,2082.85,1094.956,1770506039999,2280495.05418,3378,592.453,1233951.90742,0
1770506040000,2082.85,2084.73,2082.27,2082.88,2392.826,1770506099999,4985099.77833,4663,709.355,1477959.00341,0
1770506100000,2082.88,2083.60,2082.29,2083.25,1088.089,1770506159999,2266354.03597,3496,354.756,738962.74911,0
1770506160000,2083.25,2085.00,2081.75,2082.21,2148.250,1770506219999,4475559.09447,5299,826.637,1722068.92372,0
1770506220000,2082.20,2083.75,2081.19,2081.51,1263.603,1770506279999,2630535.87940,4348,361.946,753558.47219,0
1770506280000,2081.50,2082.41,2081.00,2081.11,871.101,1770506339999,1813375.30081,3123,351.832,732468.53320,0
1770506340000,2081.12,2081.22,2077.00,2077.05,3915.264,1770506399999,8138222.30889,7401,653.726,1358808.25373,0
1770506400000,2077.05,2077.63,2075.35,2075.78,3352.433,1770506459999,6961707.07475,4821,810.745,1683824.22491,0
1770506460000,2075.79,2075.79,2072.00,2072.90,8478.665,1770506519999,17581663.90752,13448,3048.963,6321959.32215,0
1770506520000,2072.89,2075.52,2072.00,2075.09,5135.669,1770506579999,10650921.84426,8474,3279.928,6802462.93451,0
1770506580000,2075.09,2078.16,2074.76,2077.31,2284.966,1770506639999,4745341.23655,7100,1542.899,3204094.18979,0
1770506640000,2077.31,2077.77,2076.36,2077.58,587.192,1770506699999,1219707.83303,3093,297.807,618603.87620,0
1770506700000,2077.59,2078.86,2076.90,2078.00,1237.890,1770506759999,2572153.23151,3271,881.232,1831144.19953,0
1770506760000,2077.99,2079.80,2077.09,2078.15,2535.379,1770506819999,5270008.44198,5925,1321.376,2746817.12767,0
1770506820000,2078.16,2079.30,2076.80,2078.13,2500.010,1770506879999,5194789.52657,5126,1406.670,2923378.81805,0
1770506880000,2078.14,2081.15,2077.88,2080.90,2137.184,1770506939999,4444961.59204,4463,1698.814,3533285.29253,0
1770506940000,2080.90,2081.74,2080.25,2080.26,990.069,1770506999999,2060556.18250,3357,689.630,1435289.23827,0
1770507000000,2080.26,2082.71,2080.18,2082.41,1392.760,1770507059999,2899056.39372,4395,844.327,1757529.20989,0
1770507060000,2082.41,2082.92,2080.81,2081.70,1293.040,1770507119999,2692132.32210,4162,577.220,1201766.10102,0
1770507120000,2081.69,2083.95,2081.69,2083.33,1303.426,1770507179999,2715378.86318,4421,789.315,1644264.81296,0
1770507180000,2083.32,2084.80,2082.74,2084.45,1938.889,1770507239999,4040171.02698,4114,1077.928,2246336.77681,0
1770507240000,2084.44,2085.69,2084.16,2084.62,1261.264,1770507299999,2629499.64441,3379,788.787,1644465.21807,0
1770507300000,2084.61,2087.70,2084.61,2087.00,2223.043,1770507359999,4638571.62388,5064,1532.265,3197180.62845,0
1770507360000,2087.00,2088.25,2084.34,2086.24,2740.074,1770507419999,5717728.43054,6605,821.312,1714241.60830,0
1770507420000,2086.23,2087.48,2085.65,2086.44,775.708,1770507479999,1618618.57418,2903,366.033,763777.11441,0
1770507480000,2086.44,2086.64,2084.55,2085.61,863.691,1770507539999,1801252.75073,3088,348.063,725850.32229,0
1770507540000,2085.61,2086.94,2085.41,2085.80,578.622,1770507599999,1207162.34847,2389,206.599,431013.34744,0
1770507600000,2085.81,2087.49,2085.60,2087.48,1376.184,1770507659999,2871170.59686,2920,874.417,1824390.37687,0
1770507660000,2087.48,2087.49,2086.00,2086.91,842.706,1770507719999,1758321.76013,3317,321.589,670988.99052,0
1770507720000,2086.92,2086.92,2085.28,2085.94,858.116,1770507779999,1790158.40875,3082,466.925,974079.63266,0
1770507780000,2085.94,2087.55,2085.94,2086.95,774.545,1770507839999,1616439.70641,2222,584.132,1219069.06776,0
1770507840000,2086.95,2087.73,2086.94,2087.13,908.194,1770507899999,1895676.47571,2209,439.348,916999.42917,0
1770507900000,2087.12,2088.76,2086.27,2088.42,1601.984,1770507959999,3344433.20933,3849,1032.812,2156346.46540,0
1770507960000,2088.42,2088.42,2086.91,2088.13,966.150,1770508019999,2016993.13065,3018,555.552,1159753.88857,0
1770508020000,2088.14,2091.97,2088.13,2091.21,3337.088,1770508079999,6975310.61716,6547,2834.479,5924834.36693,0
1770508080000,2091.20,2093.99,2090.92,2091.62,3835.153,1770508139999,8025122.39435,8051,2153.592,4506713.76846,0
1770508140000,2091.62,2092.49,2091.02,2091.55,1509.072,1770508199999,3156783.97146,3518,1054.310,2205486.91839,0
1770508200000,2091.55,2091.73,2090.81,2091.02,833.728,1770508259999,1743495.82774,1765,313.211,654972.18716,0
1770508260000,2091.03,2094.57,2091.02,2092.94,1083.404,1770508319999,2267324.30451,4248,792.648,1658749.80201,0
1770508320000,2092.95,2094.03,2092.23,2093.63,1343.196,1770508379999,2811751.34958,3812,909.154,1903103.94095,0
1770508380000,2093.62,2093.62,2089.52,2090.83,1683.738,1770508439999,3520739.46002,4887,684.749,1431821.06692,0
1770508440000,2090.83,2091.90,2090.66,2091.89,557.524,1770508499999,1165861.38475,2251,325.497,680658.47643,0
1770508500000,2091.90,2091.90,2088.80,2089.94,1000.832,1770508559999,2091756.46964,3311,282.248,589876.53306,0
1770508560000,2089.93,2090.38,2089.52,2089.69,676.387,1770508619999,1413585.28428,2427,318.952,666575.53385,0
1770508620000,2089.69,2090.71,2089.68,2090.24,638.865,1770508679999,1335402.07369,1662,435.016,909263.75009,0
1770508680000,2090.25,2091.00,2090.25,2090.99,579.064,1770508739999,1210689.88017,1580,380.927,796421.83693,0
1770508740000,2090.98,2090.98,2085.31,2085.93,2522.086,1770508799999,5267157.89593,4457,304.994,636954.16818,0
