open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747488420000,2465.52,2467.90,2465.51,2467.79,2511.965,1747488479999,6197529.83394,2104,1883.745,4647510.67350,0
1747488480000,2467.79,2468.57,2467.48,2467.50,1484.653,1747488539999,3664091.28151,1471,774.475,1911460.26604,0
1747488540000,2467.50,2468.49,2467.50,2468.49,1311.036,1747488599999,3235396.44845,1368,949.338,2342831.17716,0
1747488600000,2468.48,2468.49,2465.33,2465.78,2818.845,1747488659999,6953561.89834,2578,1122.748,2769744.12324,0
1747488660000,2465.77,2466.70,2462.37,2462.95,4598.967,1747488719999,11333838.69848,4039,1348.205,3323876.40299,0
1747488720000,2462.94,2462.94,2456.01,2458.59,19083.723,1747488779999,46913119.84349,13374,5179.998,12733067.04274,0
1747488780000,2458.59,2458.64,2455.37,2456.30,8375.357,1747488839999,20578547.25966,5905,3479.721,8551178.65932,0
1747488840000,2456.29,2459.00,2453.62,2455.00,9066.051,1747488899999,22270523.32788,7200,3281.657,8063543.98008,0
1747488900000,2454.99,2458.74,2454.99,2457.75,5264.674,1747488959999,12937485.15388,4390,4005.052,9842011.97494,0
1747488960000,2457.74,2457.75,2452.47,2453.27,9940.958,1747489019999,24398245.78679,6515,2962.645,7271431.22700,0
1747489020000,2453.27,2454.99,2452.70,2454.69,7063.517,1747489079999,17331477.00833,5586,3152.085,7734743.50900,0
1747489080000,2454.69,2455.00,2451.70,2452.72,6467.575,1747489139999,15868250.52302,5006,3337.738,8190457.71153,0
1747489140000,2452.72,2455.87,2451.59,2455.00,6236.795,1747489199999,15303694.61136,5214,3703.757,9089266.04390,0
1747489200000,2455.00,2458.75,2454.90,2458.35,9843.623,1747489259999,24191516.05361,4799,8435.384,20731081.00642,0
1747489260000,2458.35,2459.50,2457.21,2457.99,2810.635,1747489319999,6909543.60967,3822,1563.182,3842922.48170,0
1747489320000,2457.98,2459.08,2455.75,2456.51,3817.345,1747489379999,9381064.59404,3290,1726.333,4243387.11645,0
1747489380000,2456.51,2459.99,2455.83,2459.94,2855.746,1747489439999,7020257.77040,3406,1721.625,4232887.08657,0
1747489440000,2459.93,2461.00,2459.29,2459.73,5361.895,1747489499999,13191681.65157,3789,3290.594,8095770.51385,0
1747489500000,2459.72,2459.93,2455.06,2455.56,2673.585,1747489559999,6569710.64221,3903,956.335,2350043.97696,0
1747489560000,2455.54,2456.99,2452.22,2453.19,4281.764,1747489619999,10507557.21330,4967,1573.565,3861560.72884,0
1747489620000,2453.20,2454.60,2452.80,2454.28,3355.082,1747489679999,8232314.62914,4467,1137.041,2789750.01925,0
1747489680000,2454.27,2455.99,2451.00,2452.54,10128.857,1747489739999,24840393.63371,6637,2848.929,6987671.15558,0
1747489740000,2452.55,2453.74,2442.65,2453.47,37528.245,1747489799999,91881222.51130,22166,14214.993,34814137.97833,0
1747489800000,2453.46,2454.67,2451.55,2452.04,6082.285,1747489859999,14921097.47313,5351,3251.215,7976764.70930,0
1747489860000,2452.03,2452.04,2449.39,2450.60,3960.777,1747489919999,9706325.30020,6273,1798.146,4406650.10715,0
1747489920000,2450.61,2452.00,2449.08,2451.89,3063.656,1747489979999,7507877.47156,7335,1687.958,4136430.82800,0
1747489980000,2451.89,2455.90,2451.88,2455.90,4348.300,1747490039999,10671773.22562,3758,3349.892,8221502.48699,0
1747490040000,2455.89,2459.40,2455.52,2458.50,6677.463,1747490099999,16416048.86933,6464,4285.242,10534410.72446,0
1747490100000,2458.50,2460.00,2456.58,2456.88,3546.262,1747490159999,8719617.75496,4069,1694.044,4165983.66536,0
1747490160000,2456.89,2456.89,2454.19,2455.69,3700.619,1747490219999,9085908.38010,4148,958.735,2353921.98484,0
1747490220000,2455.70,2457.90,2455.70,2456.78,1730.811,1747490279999,4252452.82738,2843,837.991,2058803.12787,0
1747490280000,2456.78,2459.75,2456.54,2459.75,3914.706,1747490339999,9624311.56556,2978,2800.843,6886204.72853,0
1747490340000,2459.75,2461.92,2459.68,2460.46,4049.488,1747490399999,9964367.10395,3931,2351.316,5785824.35216,0
1747490400000,2460.46,2463.28,2459.92,2463.20,5096.950,1747490459999,12548201.29058,4805,3818.656,9400879.06871,0
1747490460000,2463.20,2467.54,2463.20,2465.25,10722.303,1747490519999,26439165.14826,7527,7558.395,18637878.03893,0
1747490520000,2465.24,2466.48,2464.00,2466.07,3433.995,1747490579999,8466179.75309,3543,1877.609,4629222.17707,0
1747490580000,2466.06,2466.43,2462.59,2463.01,6909.589,1747490639999,17030792.94503,5109,2327.639,5737599.93943,0
1747490640000,2463.00,2465.32,2462.80,2464.53,1882.948,1747490699999,4640704.45033,2625,882.001,2173664.98439,0
1747490700000,2464.52,2465.31,2463.71,2465.14,2753.608,1747490759999,6786291.40193,2883,1240.824,3058006.92197,0
1747490760000,2465.15,2466.23,2464.95,2465.01,3330.554,1747490819999,8211779.54985,2933,2219.599,5472548.68572,0
1747490820000,2465.00,2465.53,2463.20,2464.42,2306.713,1747490879999,5684709.16272,3727,980.543,2416443.25309,0
1747490880000,2464.41,2465.81,2463.40,2465.67,2493.128,1747490939999,6145508.18394,2636,1359.491,3351058.99888,0
1747490940000,2465.67,2467.47,2465.14,2466.70,2645.044,1747490999999,6524121.35922,2802,1797.518,4433667.08635,0
1747491000000,2466.69,2466.83,2463.54,2463.97,2362.352,1747491059999,5823128.32107,2489,858.147,2115351.96140,0
1747491060000,2463.98,2466.35,2463.27,2466.02,1903.446,1747491119999,4691727.93887,2117,733.010,1806613.30016,0
1747491120000,2466.03,2469.20,2466.02,2468.00,3622.672,1747491179999,8939794.18905,3270,2595.780,6405594.98549,0
1747491180000,2467.99,2468.00,2466.34,2467.09,1501.495,1747491239999,3704454.45282,2092,656.400,1619380.05932,0
1747491240000,2467.08,2469.00,2466.65,2469.00,2239.517,1747491299999,5527560.14456,2314,1279.134,3157134.77380,0
1747491300000,2468.99,2471.06,2467.68,2470.03,4444.526,1747491359999,10976294.37152,4297,2832.855,6996326.09729,0
1747491360000,2470.02,2470.13,2467.50,2469.06,4314.213,1747491419999,10650747.66564,3853,1261.392,3114316.30314,0
1747491420000,2469.06,2472.65,2467.86,2472.63,5126.306,1747491479999,12664237.50447,4500,2805.046,6930530.87158,0
1747491480000,2472.64,2473.14,2469.91,2472.12,4545.224,1747491539999,11234198.73870,5717,2575.653,6366222.05755,0
1747491540000,2472.11,2474.75,2472.11,2473.83,4942.934,1747491599999,12228681.49957,7020,2785.170,6890124.40233,0
1747491600000,2473.82,2473.99,2471.60,2472.40,3258.775,1747491659999,8056722.06258,2865,1717.428,4245670.12355,0
1747491660000,2472.39,2473.28,2470.81,2473.03,3161.311,1747491719999,7813758.21622,3759,1217.074,3008307.15901,0
1747491720000,2473.02,2475.71,2472.66,2474.99,6052.490,1747491779999,14978614.55001,4791,4143.401,10254012.45032,0
1747491780000,2474.99,2476.11,2474.32,2476.10,2427.056,1747491839999,6007585.73989,2384,1359.129,3364295.87102,0
1747491840000,2476.10,2476.56,2475.00,2475.96,2373.386,1747491899999,5876462.77171,2254,917.011,2270473.67415,0
1747491900000,2475.96,2476.46,2474.26,2475.36,1670.763,1747491959999,4135951.82835,2293,515.402,1275843.61136,0
1747491960000,2475.36,2475.70,2474.29,2474.42,2773.900,1747492019999,6864409.49948,1954,746.993,1848573.56029,0
1747492020000,2474.41,2477.73,2474.41,2477.63,3182.854,1747492079999,7882747.75168,3240,2208.577,5469898.86568,0
1747492080000,2477.64,2481.09,2477.63,2480.21,10457.961,1747492139999,25928910.67001,8116,6585.110,16326924.72169,0
1747492140000,2480.22,2480.22,2477.64,2478.99,4493.868,1747492199999,11138774.35712,3908,2102.666,5211254.29160,0
1747492200000,2478.99,2479.76,2476.76,2478.09,5072.337,1747492259999,12568989.82726,4780,1499.792,3716348.95371,0
1747492260000,2478.10,2479.86,2477.21,2479.45,2052.110,1747492319999,5086673.28939,3134,1159.557,2874192.68029,0
1747492320000,2479.44,2484.31,2479.00,2482.46,12988.473,1747492379999,32245970.09422,7911,9170.936,22766928.92852,0
1747492380000,2482.46,2482.54,2480.76,2480.77,3246.438,1747492439999,8056991.50214,3371,1239.467,3075881.76255,0
1747492440000,2480.76,2481.69,2480.65,2481.12,2200.295,1747492499999,5459315.34133,2504,890.392,2209222.37365,0
1747492500000,2481.12,2481.20,2479.18,2479.20,3347.744,1747492559999,8302173.94369,3687,1167.095,2894499.63559,0
1747492560000,2479.19,2479.69,2475.01,2476.50,12017.956,1747492619999,29767207.77011,7478,3718.207,9209802.04305,0
1747492620000,2476.50,2476.50,2472.76,2473.21,8865.548,1747492679999,21931691.71879,5544,2695.382,6666969.42724,0
1747492680000,2473.20,2473.39,2471.42,2472.53,4611.035,1747492739999,11400580.39885,3990,1963.894,4855709.71493,0
1747492740000,2472.53,2473.33,2471.85,2473.10,3095.500,1747492799999,7654392.02477,2921,969.540,2397457.57561,0
1747492800000,2473.09,2473.53,2472.02,2473.27,1912.136,1747492859999,4728632.92176,1999,1150.108,2844216.35856,0
1747492860000,2473.26,2474.81,2472.32,2474.33,2188.767,1747492919999,5414251.80701,2458,1607.621,3976817.49962,0
1747492920000,2474.32,2476.11,2474.32,2474.34,1818.678,1747492979999,4501724.60477,2153,1218.241,3015629.00285,0
1747492980000,2474.33,2478.25,2474.00,2476.62,3017.567,1747493039999,7474381.98796,2923,1782.731,4415743.99843,0
1747493040000,2476.62,2478.00,2475.53,2476.23,2468.829,1747493099999,6114819.50572,2347,1692.336,4191502.54215,0
1747493100000,2476.22,2480.00,2476.22,2479.80,2891.014,1747493159999,7165020.90872,3664,1756.839,4354024.27058,0
1747493160000,2479.80,2481.00,2478.34,2479.02,3337.569,1747493219999,8276570.65503,3616,1867.975,4632174.52326,0
1747493220000,2479.02,2482.02,2478.51,2481.86,4844.972,1747493279999,12017827.73847,3609,3212.981,7969367.23120,0
1747493280000,2481.85,2482.41,2479.24,2479.43,6655.229,1747493339999,16512174.56848,5382,3543.361,8792538.50243,0
1747493340000,2479.44,2479.96,2478.65,2479.96,2503.545,1747493399999,6206618.27203,2376,926.659,2297343.98855,0
1747493400000,2479.96,2480.50,2478.80,2479.23,1589.405,1747493459999,3941254.53124,1958,494.195,1225466.21398,0
1747493460000,2479.23,2483.12,2479.23,2481.14,3202.191,1747493519999,7947213.49759,2990,2096.129,5201756.54657,0
1747493520000,2481.15,2483.50,2480.45,2483.49,2866.535,1747493579999,7114309.18013,2873,1875.501,4655086.49745,0
1747493580000,2483.49,2483.66,2481.91,2482.29,1814.397,1747493639999,4504338.10625,2056,906.986,2251683.91514,0
1747493640000,2482.30,2484.08,2482.11,2484.07,3759.771,1747493699999,9336286.72804,2897,2625.285,6519007.17513,0
1747493700000,2484.06,2484.97,2482.79,2484.51,4750.135,1747493759999,11801139.05531,3710,3074.364,7638033.01279,0
1747493760000,2484.51,2484.59,2482.41,2482.82,2399.301,1747493819999,5958381.68890,2434,1013.139,2515731.69537,0
1747493820000,2482.82,2483.12,2482.01,2482.02,1555.437,1747493879999,3861836.98313,1650,685.018,1700765.41642,0
1747493880000,2482.01,2482.81,2480.14,2480.66,3179.163,1747493939999,7888241.65727,2746,1196.960,2969840.90357,0
1747493940000,2480.65,2481.69,2480.65,2481.42,981.565,1747493999999,2435425.97366,1104,549.977,1364585.37190,0
1747494000000,2481.41,2483.12,2481.26,2483.12,2082.083,1747494059999,5167823.63978,2361,1399.999,3474764.54665,0
1747494060000,2483.12,2483.54,2480.01,2480.21,1869.242,1747494119999,4638929.05531,2578,759.433,1885229.61832,0
1747494120000,2480.21,2482.28,2480.00,2480.85,1909.113,1747494179999,4735737.79502,2519,651.744,1616803.01954,0
1747494180000,2480.86,2480.97,2478.44,2478.59,2235.923,1747494239999,5544778.01360,2289,525.983,1304536.77054,0
1747494240000,2478.58,2478.59,2473.42,2474.55,12441.703,1747494299999,30795677.05538,7219,4286.462,10607076.44376,0
1747494300000,2474.54,2477.28,2474.54,2476.10,2580.788,1747494359999,6391464.69530,2949,1426.021,3531435.92162,0
1747494360000,2476.09,2476.23,2472.25,2474.06,3193.249,1747494419999,7898866.57872,3725,1067.557,2640836.26010,0
1747494420000,2474.06,2475.00,2472.65,2474.90,1995.271,1747494479999,4936179.67447,2374,1022.860,2530484.73829,0
1747494480000,2474.89,2475.67,2473.55,2473.78,1531.338,1747494539999,3789802.74233,1740,793.439,1963726.23843,0
1747494540000,2473.78,2474.37,2472.64,2474.31,2068.636,1747494599999,5117270.21295,2396,1250.824,3094260.59062,0
1747494600000,2474.31,2475.74,2474.20,2475.31,1501.137,1747494659999,3715436.94174,1609,1179.084,2918308.09008,0
1747494660000,2475.31,2477.65,2475.30,2477.41,2641.786,1747494719999,6542288.66315,3037,2089.490,5174488.54507,0
1747494720000,2477.41,2478.83,2476.25,2478.07,1936.060,1747494779999,4797289.15388,1944,1359.066,3367693.73277,0
1747494780000,2478.07,2478.46,2477.15,2477.82,965.336,1747494839999,2391954.14475,1545,350.480,868436.28224,0
1747494840000,2477.83,2478.46,2476.37,2476.84,984.965,1747494899999,2440196.46176,1986,370.673,918348.15006,0
1747494900000,2476.84,2478.24,2474.30,2474.32,1395.275,1747494959999,3454743.26905,2743,625.433,1548840.37176,0
1747494960000,2474.31,2474.32,2471.60,2471.68,3212.830,1747495019999,7945875.08166,3429,748.354,1850801.37032,0
1747495020000,2471.68,2473.20,2471.68,2472.01,2367.314,1747495079999,5853009.41637,2451,1015.813,2511440.03056,0
1747495080000,2472.00,2473.77,2471.56,2473.38,1785.982,1747495139999,4416143.51738,2520,1012.683,2504281.10947,0
1747495140000,2473.38,2476.86,2472.00,2476.73,3977.641,1747495199999,9839937.42116,5052,2956.418,7313125.32613,0
1747495200000,2476.72,2477.67,2474.73,2477.42,1653.576,1747495259999,4095288.52238,2590,1058.849,2622429.61490,0
1747495260000,2477.42,2477.43,2475.27,2475.54,1114.958,1747495319999,2760847.92135,2412,474.261,1174259.26976,0
1747495320000,2475.52,2476.68,2475.00,2476.67,1081.569,1747495379999,2677756.14435,2148,489.278,1211333.64984,0
1747495380000,2476.67,2480.42,2476.64,2479.77,2724.990,1747495439999,6753411.31606,3364,2071.900,5135028.64453,0
1747495440000,2479.77,2480.69,2478.83,2479.58,2707.374,1747495499999,6713820.93460,2704,1520.064,3769541.03731,0
1747495500000,2479.57,2480.63,2479.04,2480.32,970.419,1747495559999,2406450.91324,1641,496.219,1230461.05741,0
1747495560000,2480.32,2481.88,2479.72,2481.88,1963.163,1747495619999,4869647.01041,1975,749.878,1860468.78971,0
1747495620000,2481.87,2482.32,2478.90,2479.01,1579.901,1747495679999,3919191.15794,1833,432.744,1073611.66786,0
1747495680000,2479.00,2479.01,2477.33,2478.10,1230.404,1747495739999,3048999.53589,2150,436.915,1082639.24574,0
1747495740000,2478.10,2479.58,2477.80,2479.39,646.971,1747495799999,1603703.90011,1216,351.986,872465.87548,0
1747495800000,2479.39,2479.68,2478.76,2479.06,899.715,1747495859999,2230648.56793,1781,418.429,1037377.86394,0
1747495860000,2479.06,2481.28,2478.11,2479.35,2127.732,1747495919999,5275990.40816,2402,828.880,2055717.36346,0
1747495920000,2479.34,2481.61,2478.72,2479.74,1046.209,1747495979999,2595037.00212,2679,587.329,1456932.12572,0
1747495980000,2479.74,2481.00,2478.74,2479.64,1869.054,1747496039999,4635583.02041,2381,515.236,1277824.10517,0
1747496040000,2479.63,2480.26,2476.85,2477.34,4847.032,1747496099999,12013060.65084,3735,531.851,1318085.73009,0
1747496100000,2477.34,2480.73,2477.34,2480.01,744.962,1747496159999,1847172.25864,1731,366.708,909156.08032,0
1747496160000,2480.01,2480.40,2478.02,2479.35,1111.485,1747496219999,2755127.55718,2186,367.708,911487.18710,0
1747496220000,2479.35,2482.55,2479.35,2481.18,2734.951,1747496279999,6786676.24604,3495,1755.709,4356779.40484,0
1747496280000,2481.18,2481.60,2479.76,2480.87,801.492,1747496339999,1988335.99436,1687,248.662,616836.37295,0
1747496340000,2480.87,2481.60,2480.68,2481.26,807.160,1747496399999,2002672.46710,1435,508.147,1260800.63763,0
1747496400000,2481.25,2481.35,2478.79,2479.95,1365.145,1747496459999,3385390.08498,2116,891.392,2210282.19703,0
1747496460000,2479.95,2482.05,2479.41,2481.21,1664.714,1747496519999,4130005.84547,2616,561.245,1392452.71126,0
1747496520000,2481.21,2481.22,2479.45,2479.88,906.570,1747496579999,2248493.31688,1338,309.647,767983.42431,0
1747496580000,2479.88,2480.32,2478.31,2478.35,996.124,1747496639999,2469934.08304,1528,399.753,991191.41202,0
1747496640000,2478.36,2479.50,2478.35,2478.76,565.643,1747496699999,1402185.87961,1313,251.229,622758.41369,0
1747496700000,2478.76,2478.77,2476.57,2476.74,1122.530,1747496759999,2781345.60978,1589,181.091,448731.96563,0
1747496760000,2476.68,2478.00,2476.08,2476.08,987.736,1747496819999,2446893.34958,1467,553.403,1370867.54480,0
1747496820000,2476.08,2477.26,2475.46,2476.57,1663.556,1747496879999,4119547.85936,1723,512.903,1270154.52810,0
1747496880000,2476.57,2476.58,2474.00,2474.34,2273.814,1747496939999,5627109.57701,2767,603.016,1492302.90738,0
1747496940000,2474.37,2474.83,2472.71,2473.14,2311.284,1747496999999,5716458.72846,2156,852.184,2107799.07982,0
1747497000000,2473.13,2473.39,2472.71,2472.87,1492.379,1747497059999,3690485.81049,1308,544.974,1347647.20369,0
1747497060000,2472.86,2473.83,2472.24,2473.39,2183.511,1747497119999,5399544.41407,2270,1001.052,2475475.71252,0
1747497120000,2473.39,2473.39,2471.80,2473.15,2003.212,1747497179999,4952939.19773,2130,1062.742,2627670.60110,0
1747497180000,2473.15,2474.28,2472.66,2474.02,1447.859,1747497239999,3581311.09728,1840,916.077,2265962.27115,0
1747497240000,2474.03,2474.99,2473.48,2474.01,1929.255,1747497299999,4773425.21109,2018,965.241,2388057.09455,0
1747497300000,2474.01,2475.00,2473.54,2474.99,1297.626,1747497359999,3210508.46461,1835,738.950,1828283.94363,0
1747497360000,2474.99,2476.36,2474.82,2475.29,1057.047,1747497419999,2616691.44936,1733,810.970,2007558.00771,0
1747497420000,2475.29,2475.84,2475.11,2475.84,544.653,1747497479999,1348272.46307,763,237.154,587072.47067,0
1747497480000,2475.84,2476.42,2475.72,2476.33,432.152,1747497539999,1070069.97459,868,189.677,469661.63720,0
1747497540000,2476.33,2476.34,2472.36,2473.22,2057.707,1747497599999,5091402.53301,1927,475.604,1176494.73846,0
1747497600000,2473.22,2475.08,2472.00,2472.00,3088.249,1747497659999,7638621.17488,2961,1438.201,3557354.48410,0
1747497660000,2472.01,2472.26,2468.63,2469.62,7283.673,1747497719999,17992705.89879,5453,2395.499,5917268.55581,0
1747497720000,2469.60,2469.99,2467.04,2468.08,6219.298,1747497779999,15350236.91073,5204,1679.709,4146122.12386,0
1747497780000,2468.07,2472.68,2467.26,2472.68,4258.764,1747497839999,10517392.46462,4566,3309.290,8172910.04466,0
1747497840000,2472.67,2474.26,2471.14,2473.80,5142.226,1747497899999,12718128.56570,3608,3705.161,9163449.78090,0
1747497900000,2473.80,2476.44,2472.76,2475.42,3851.342,1747497959999,9531572.38473,3218,2820.049,6979181.57178,0
1747497960000,2475.42,2477.21,2475.26,2476.96,3030.514,1747498019999,7504618.61094,2998,1639.493,4060209.28155,0
1747498020000,2476.95,2477.09,2475.66,2475.66,3819.737,1747498079999,9459373.17364,1751,386.895,958160.51460,0
1747498080000,2475.66,2477.92,2474.92,2477.69,1986.364,1747498139999,4919817.51239,2112,1363.198,3376338.81663,0
1747498140000,2477.68,2479.33,2477.30,2479.03,2237.050,1747498199999,5544414.75623,2069,1537.461,3810444.30459,0
1747498200000,2479.02,2479.09,2477.40,2477.58,2262.590,1747498259999,5607294.91780,2386,694.096,1720163.21817,0
1747498260000,2477.58,2477.78,2476.07,2476.08,3822.079,1747498319999,9466660.38275,3054,925.311,2291757.50467,0
1747498320000,2476.08,2476.94,2474.81,2474.81,1255.097,1747498379999,3107682.15540,1983,442.887,1096625.01228,0
1747498380000,2474.82,2475.27,2474.04,2474.29,904.695,1747498439999,2238823.54309,1617,401.577,993763.41817,0
1747498440000,2474.29,2474.29,2472.84,2474.25,1570.533,1747498499999,3884975.35657,1915,392.161,970022.57236,0
1747498500000,2474.24,2476.19,2473.84,2476.18,1191.237,1747498559999,2948385.29611,2341,873.932,2163067.75845,0
