open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1770159360000,2239.27,2239.31,2228.35,2229.97,20860.564,1770159419999,46551761.69051,19956,10644.846,23741551.59487,0
1770159420000,2229.96,2234.17,2229.52,2234.17,3903.243,1770159479999,8713311.29029,6575,1825.462,4075351.11093,0
1770159480000,2234.17,2236.03,2232.26,2234.10,2966.033,1770159539999,6628145.95690,6129,1074.010,2400194.13502,0
1770159540000,2234.10,2236.70,2233.28,2234.81,2822.237,1770159599999,6307351.13662,7840,987.934,2208002.38384,0
1770159600000,2234.80,2237.48,2227.51,2228.01,7124.910,1770159659999,15896636.36698,14807,2074.029,4628776.22796,0
1770159660000,2228.01,2234.67,2227.55,2230.95,10527.144,1770159719999,23483334.39723,16152,4825.278,10762141.86543,0
1770159720000,2230.96,2233.00,2226.73,2231.70,6540.903,1770159779999,14583797.92857,11622,2050.166,4571882.99901,0
1770159780000,2231.70,2232.47,2216.19,2218.37,23575.174,1770159839999,52362715.68259,41559,6589.435,14638717.13700,0
1770159840000,2218.35,2219.87,2215.88,2218.94,7880.518,1770159899999,17480579.30833,22023,3970.878,8807679.18470,0
1770159900000,2218.95,2219.69,2215.00,2215.56,6563.829,1770159959999,14553131.81025,20192,2630.204,5831753.18992,0
1770159960000,2215.56,2217.58,2213.33,2216.34,6425.342,1770160019999,14235846.02167,16343,2576.383,5708470.39326,0
1770160020000,2216.34,2217.92,2211.00,2215.59,10131.901,1770160079999,22440172.53602,22835,5244.776,11618356.55124,0
1770160080000,2215.59,2220.77,2215.50,2217.16,6494.220,1770160139999,14409075.16112,15056,3487.046,7737310.90557,0
1770160140000,2217.16,2231.29,2217.16,2228.40,14693.085,1770160199999,32709021.35117,31983,9624.218,21422695.97516,0
1770160200000,2228.40,2232.60,2227.97,2230.80,7767.771,1770160259999,17326197.66554,17287,3720.420,8299008.08334,0
1770160260000,2230.80,2237.12,2229.33,2230.45,15439.054,1770160319999,34489818.26621,31342,8215.170,18354393.24528,0
1770160320000,2230.45,2232.18,2229.64,2230.30,4173.869,1770160379999,9311455.05645,10824,1770.566,3949983.56209,0
1770160380000,2230.29,2233.33,2230.23,2232.13,4655.397,1770160439999,10391041.98591,11379,2329.109,5198667.02827,0
1770160440000,2232.13,2236.10,2231.29,2235.60,4313.688,1770160499999,9634673.44067,9415,2343.680,5235131.76112,0
1770160500000,2235.61,2236.74,2233.68,2234.07,5739.650,1770160559999,12826334.45760,13653,2880.766,6437637.49418,0
1770160560000,2234.07,2236.73,2230.83,2232.06,8157.838,1770160619999,18226452.92742,14451,2974.097,6643713.25527,0
1770160620000,2232.05,2232.05,2226.21,2227.49,7349.631,1770160679999,16386742.05082,14581,2070.470,4616676.17354,0
1770160680000,2227.49,2230.62,2227.08,2230.31,3090.749,1770160739999,6888059.58706,8806,1655.176,3688951.67288,0
1770160740000,2230.31,2233.48,2229.26,2230.30,3530.236,1770160799999,7875509.54458,9827,1686.676,3762584.00682,0
1770160800000,2230.31,2230.68,2227.77,2228.62,3077.998,1770160859999,6861644.49980,9684,1195.961,2666132.51060,0
1770160860000,2228.62,2229.50,2225.20,2226.56,3864.872,1770160919999,8609437.43813,11333,1784.644,3975995.47325,0
1770160920000,2226.56,2229.69,2224.81,2229.59,3275.332,1770160979999,7294752.89792,10031,1496.790,3334158.62105,0
1770160980000,2229.58,2231.89,2226.61,2231.20,3516.169,1770161039999,7836897.63939,9296,1230.109,2741909.28238,0
1770161040000,2231.21,2237.31,2231.21,2237.31,8887.043,1770161099999,19861511.08405,16193,5914.612,13218063.34466,0
1770161100000,2237.31,2238.90,2233.76,2237.91,6812.048,1770161159999,15235448.18568,14700,3627.593,8113418.79527,0
1770161160000,2237.91,2240.43,2237.26,2239.69,10833.870,1770161219999,24262164.74953,14309,6261.630,14022752.22196,0
1770161220000,2239.68,2242.18,2237.23,2240.64,8689.368,1770161279999,19465350.80087,15947,3646.630,8169276.22629,0
1770161280000,2240.65,2240.85,2235.00,2236.06,7285.574,1770161339999,16298004.81695,13405,1327.417,2970131.72355,0
1770161340000,2236.06,2236.98,2233.01,2233.30,5786.164,1770161399999,12926721.39323,11849,934.745,2088384.91772,0
1770161400000,2233.30,2237.25,2230.73,2237.25,6314.023,1770161459999,14106399.30774,15750,2949.579,6591369.69259,0
1770161460000,2237.25,2239.04,2235.68,2238.03,3201.268,1770161519999,7163139.08474,9546,1571.956,3517904.12736,0
1770161520000,2238.03,2241.67,2237.14,2241.30,3729.712,1770161579999,8352712.29458,9263,1899.808,4254288.08193,0
1770161580000,2241.29,2242.60,2239.85,2240.79,4245.695,1770161639999,9515097.66603,10900,1599.581,3585191.30780,0
1770161640000,2240.79,2244.86,2240.35,2243.63,9110.380,1770161699999,20433079.52206,13863,6014.497,13490580.74747,0
1770161700000,2243.63,2245.42,2241.29,2242.00,4106.304,1770161759999,9211954.57871,13023,1742.422,3908751.66201,0
1770161760000,2242.01,2245.06,2240.00,2242.69,4133.919,1770161819999,9271578.26617,10789,1648.799,3697988.25076,0
1770161820000,2242.69,2246.24,2240.91,2245.60,4447.948,1770161879999,9980716.55823,11523,2137.808,4797140.07629,0
1770161880000,2245.59,2245.60,2243.64,2243.93,1865.823,1770161939999,4187665.32604,5806,598.678,1343590.95044,0
1770161940000,2243.92,2247.44,2243.42,2244.81,3497.993,1770161999999,7854065.12683,8633,1912.974,4295295.16513,0
1770162000000,2244.81,2246.61,2244.69,2245.81,3155.571,1770162059999,7086654.11332,8807,1804.466,4052493.14220,0
1770162060000,2245.80,2245.80,2242.95,2243.14,3771.143,1770162119999,8463048.74893,7491,997.891,2239132.17076,0
1770162120000,2243.13,2243.13,2239.00,2239.75,3825.167,1770162179999,8571535.13275,8489,506.593,1135415.89296,0
1770162180000,2239.76,2239.93,2235.00,2235.42,4325.924,1770162239999,9680643.66202,9619,717.807,1606365.09872,0
1770162240000,2235.41,2237.52,2234.58,2237.41,4009.361,1770162299999,8965596.29009,6384,2159.610,4829800.67099,0
1770162300000,2237.42,2237.63,2230.00,2231.48,6632.959,1770162359999,14810821.12057,12708,1729.325,3861461.07371,0
1770162360000,2231.49,2231.49,2217.24,2221.10,25582.217,1770162419999,56869613.38835,36671,8207.370,18240131.91381,0
1770162420000,2221.11,2222.48,2215.69,2219.33,18607.634,1770162479999,41281352.11693,20791,11578.766,25685143.85381,0
1770162480000,2219.33,2224.85,2219.29,2223.46,5296.859,1770162539999,11773090.03957,14962,2721.815,6048853.44443,0
1770162540000,2223.46,2224.00,2222.21,2223.15,4034.289,1770162599999,8969496.17484,8694,2465.432,5481399.58571,0
1770162600000,2223.15,2227.36,2223.15,2226.64,4845.668,1770162659999,10783490.80216,9916,3279.697,7298082.96221,0
1770162660000,2226.65,2229.54,2226.65,2228.56,3056.848,1770162719999,6812133.92448,9331,1537.428,3425985.53698,0
1770162720000,2228.56,2231.92,2225.85,2230.62,5062.925,1770162779999,11283608.20167,14476,2608.956,5815669.57179,0
1770162780000,2230.61,2231.13,2227.59,2227.66,3613.386,1770162839999,8056150.34259,9512,1772.282,3951865.48252,0
1770162840000,2227.66,2228.69,2226.65,2228.37,2798.828,1770162899999,6234632.48850,8041,1620.680,3610015.00645,0
1770162900000,2228.37,2230.22,2228.00,2229.84,2065.003,1770162959999,4603960.41476,4552,1141.548,2544968.44006,0
1770162960000,2229.83,2229.84,2224.84,2225.75,1436.265,1770163019999,3198860.94671,6662,383.713,854320.71883,0
1770163020000,2225.75,2229.14,2225.74,2228.35,1273.438,1770163079999,2836987.96836,5141,548.674,1222178.48143,0
1770163080000,2228.36,2230.58,2228.03,2230.00,1844.015,1770163139999,4110367.66073,6422,939.491,2094155.43818,0
1770163140000,2230.00,2233.63,2230.00,2232.23,4047.644,1770163199999,9034284.89002,8569,3024.761,6751294.02725,0
