open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725128340000,2501.31,2502.02,2499.99,2501.27,555.430,1725128399999,1389261.14330,1172,300.665,752056.81099,0
1725128400000,2501.27,2503.83,2500.76,2503.83,764.395,1725128459999,1912471.99225,1448,677.207,1694356.72312,0
1725128460000,2503.84,2505.00,2503.00,2503.17,928.924,1725128519999,2326050.28755,1721,428.013,1071818.55216,0
1725128520000,2503.17,2504.86,2503.00,2504.30,341.479,1725128579999,855166.33502,902,237.597,594998.20547,0
1725128580000,2504.31,2505.84,2504.31,2505.83,553.042,1725128639999,1385575.34566,1147,328.308,822504.11535,0
1725128640000,2505.84,2505.84,2504.89,2505.20,421.619,1725128699999,1056286.10854,732,331.839,831359.38092,0
1725128700000,2505.20,2505.85,2504.89,2505.72,369.019,1725128759999,924615.21031,951,216.881,543416.19721,0
1725128760000,2505.71,2506.13,2504.11,2504.49,794.323,1725128819999,1989902.46802,979,167.765,420356.79828,0
1725128820000,2504.48,2506.40,2504.48,2505.18,1055.624,1725128879999,2645143.99201,1043,911.351,2283610.31484,0
1725128880000,2505.19,2505.52,2504.43,2504.87,428.577,1725128939999,1073627.30088,740,370.411,927930.20735,0
1725128940000,2504.88,2505.84,2504.63,2505.64,356.270,1725128999999,892494.31288,623,222.946,558469.01861,0
1725129000000,2505.64,2506.84,2505.53,2506.84,712.048,1725129059999,1784723.92639,1306,517.652,1297460.68467,0
1725129060000,2506.84,2508.79,2506.84,2506.99,1780.907,1725129119999,4466462.40597,2229,1287.091,3228074.75285,0
1725129120000,2506.99,2507.70,2506.13,2507.70,388.700,1725129179999,974430.26967,870,300.789,754060.13217,0
1725129180000,2507.71,2507.80,2505.53,2505.82,635.418,1725129239999,1592796.27417,1278,262.035,656906.17071,0
1725129240000,2505.82,2506.19,2504.70,2504.74,373.029,1725129299999,934606.57166,722,52.021,130354.18542,0
1725129300000,2504.74,2504.75,2502.95,2502.95,366.856,1725129359999,918404.75755,1001,147.577,369425.32602,0
1725129360000,2502.96,2504.91,2502.95,2504.90,245.649,1725129419999,615097.47343,927,181.747,455082.27138,0
1725129420000,2504.91,2505.67,2504.12,2504.12,439.855,1725129479999,1101939.31581,976,50.444,126379.49103,0
1725129480000,2504.11,2505.49,2503.80,2505.48,268.306,1725129539999,671987.19177,738,164.830,412796.48963,0
1725129540000,2505.48,2506.31,2505.30,2506.12,222.860,1725129599999,558434.61667,868,172.732,432817.12921,0
1725129600000,2506.12,2506.76,2505.70,2505.70,238.011,1725129659999,596518.51688,666,80.793,202482.79943,0
1725129660000,2505.70,2507.00,2505.70,2507.00,161.884,1725129719999,405754.73884,445,118.899,298014.31883,0
1725129720000,2506.99,2507.66,2505.00,2505.01,472.469,1725129779999,1184226.74227,1133,219.722,550809.46767,0
1725129780000,2505.00,2505.00,2504.00,2504.32,313.399,1725129839999,784878.28295,752,99.637,249527.57582,0
1725129840000,2504.31,2504.64,2503.39,2503.67,209.771,1725129899999,525272.36741,641,102.726,257235.15840,0
1725129900000,2503.67,2503.84,2502.69,2503.60,529.789,1725129959999,1326188.78548,1030,72.602,181727.21416,0
1725129960000,2503.60,2503.89,2502.35,2502.51,956.380,1725130019999,2393935.33213,1221,136.389,341404.10947,0
1725130020000,2502.51,2503.08,2500.83,2500.90,1334.231,1725130079999,3338337.66120,1731,360.315,901625.17742,0
1725130080000,2500.90,2502.43,2500.60,2501.03,819.679,1725130139999,2050365.31622,1076,257.461,643962.05998,0
1725130140000,2501.04,2501.60,2500.67,2501.53,336.489,1725130199999,841649.98195,634,115.175,288088.34145,0
1725130200000,2501.53,2502.31,2500.24,2500.24,1342.934,1725130259999,3359086.66889,1288,150.593,376726.35498,0
1725130260000,2500.24,2500.25,2496.64,2497.00,3313.148,1725130319999,8277249.03885,3112,921.175,2300975.51873,0
1725130320000,2497.01,2497.01,2493.34,2494.36,3831.019,1725130379999,9558615.44570,3507,1527.949,3812594.57222,0
1725130380000,2494.37,2496.91,2493.60,2496.25,1179.777,1725130439999,2943813.25158,1958,700.901,1749131.49563,0
1725130440000,2496.24,2496.72,2495.09,2496.20,540.921,1725130499999,1350218.21627,1120,257.292,642249.65558,0
1725130500000,2496.21,2498.00,2496.21,2497.14,1052.387,1725130559999,2628115.22149,1397,911.571,2276433.06305,0
1725130560000,2497.14,2497.90,2496.75,2497.17,1143.394,1725130619999,2855276.14208,1363,593.253,1481436.98645,0
1725130620000,2497.17,2497.66,2496.23,2497.17,646.517,1725130679999,1614354.24851,825,412.192,1029321.81799,0
1725130680000,2497.17,2497.33,2494.09,2495.81,665.309,1725130739999,1660337.39667,1554,293.295,731849.08912,0
1725130740000,2495.80,2496.00,2494.80,2495.11,444.531,1725130799999,1109262.52129,857,162.471,405427.01238,0
1725130800000,2495.11,2495.31,2493.76,2494.08,1267.263,1725130859999,3161003.93052,1777,464.559,1158730.55306,0
1725130860000,2494.09,2496.79,2493.78,2495.94,829.670,1725130919999,2069969.95384,1660,576.950,1439401.75391,0
1725130920000,2495.94,2497.00,2495.94,2496.29,343.914,1725130979999,858580.32515,918,270.554,675433.80148,0
1725130980000,2496.29,2496.98,2496.06,2496.98,245.983,1725131039999,614099.41848,744,119.590,298554.18059,0
1725131040000,2496.98,2496.98,2495.28,2495.28,768.439,1725131099999,1917970.28396,1303,222.806,556188.37048,0
1725131100000,2495.28,2495.28,2493.22,2495.07,1511.103,1725131159999,3768885.43850,1825,469.775,1171697.38067,0
1725131160000,2495.06,2495.26,2492.53,2493.38,1460.628,1725131219999,3642630.97778,1960,321.379,801383.40197,0
1725131220000,2493.39,2493.45,2492.29,2492.60,892.358,1725131279999,2224394.64434,1167,205.780,512940.10349,0
1725131280000,2492.61,2494.95,2492.61,2494.92,1176.229,1725131339999,2934036.13743,1246,446.557,1113689.14235,0
1725131340000,2494.91,2494.92,2493.38,2494.41,1254.159,1725131399999,3127790.00481,1260,812.178,2025476.56462,0
1725131400000,2494.42,2494.93,2493.00,2494.93,1159.897,1725131459999,2892872.19886,1565,357.437,891473.43753,0
1725131460000,2494.93,2495.98,2494.92,2495.69,659.451,1725131519999,1645438.95368,1066,562.814,1404293.79902,0
1725131520000,2495.70,2496.88,2494.58,2496.88,525.442,1725131579999,1311345.04168,1207,322.994,806133.58481,0
1725131580000,2496.88,2497.93,2496.71,2497.91,654.938,1725131639999,1635662.02964,1575,557.216,1391627.01520,0
1725131640000,2497.90,2498.54,2497.25,2498.54,713.653,1725131699999,1782692.42549,1117,491.823,1228575.52414,0
1725131700000,2498.53,2498.61,2495.00,2495.89,576.172,1725131759999,1438751.89765,1332,234.395,585305.92650,0
1725131760000,2495.88,2497.80,2495.50,2497.68,305.638,1725131819999,763026.90842,1216,226.049,564351.87612,0
1725131820000,2497.69,2497.99,2496.67,2496.68,358.866,1725131879999,896334.79150,729,75.643,188916.25096,0
1725131880000,2496.67,2499.17,2496.67,2499.17,260.166,1725131939999,650016.15626,1027,228.319,570443.37999,0
1725131940000,2499.17,2499.17,2498.47,2498.82,132.844,1725131999999,331960.60219,457,67.338,168267.00562,0
1725132000000,2498.81,2499.88,2498.70,2499.22,416.571,1725132059999,1041149.19417,990,287.164,717715.63337,0
1725132060000,2499.22,2500.32,2498.21,2498.43,591.764,1725132119999,1479125.82253,1323,364.300,910609.58481,0
1725132120000,2498.43,2499.34,2497.60,2499.34,211.113,1725132179999,527449.64734,699,90.000,224860.91790,0
1725132180000,2499.35,2499.72,2498.78,2499.14,119.389,1725132239999,298387.68716,607,56.254,140596.57780,0
1725132240000,2499.14,2499.20,2498.55,2498.55,107.555,1725132299999,268781.08410,326,63.944,159795.97273,0
1725132300000,2498.56,2499.58,2498.55,2499.13,216.996,1725132359999,542290.42731,464,173.838,434429.16400,0
1725132360000,2499.13,2499.31,2498.50,2499.20,106.292,1725132419999,265624.03556,384,51.819,129494.40285,0
1725132420000,2499.19,2499.45,2498.46,2498.84,140.798,1725132479999,351854.34922,534,54.478,136147.75530,0
1725132480000,2498.83,2498.84,2497.38,2497.66,137.744,1725132539999,344063.43881,490,36.226,90482.15876,0
1725132540000,2497.66,2498.13,2497.11,2497.12,106.972,1725132599999,267179.54522,414,43.807,109421.54155,0
1725132600000,2497.11,2497.95,2496.62,2497.07,361.967,1725132659999,903945.73634,838,144.729,361422.85048,0
1725132660000,2497.07,2498.30,2497.07,2498.30,218.831,1725132719999,546515.84224,491,152.536,380948.07455,0
1725132720000,2498.30,2498.92,2497.66,2498.66,305.844,1725132779999,764119.09201,648,114.270,285489.22183,0
1725132780000,2498.67,2499.00,2497.65,2498.15,501.602,1725132839999,1253169.57130,776,162.680,406419.10710,0
1725132840000,2498.15,2498.15,2495.40,2495.41,304.525,1725132899999,760209.57628,756,102.624,256149.48392,0
1725132900000,2495.41,2496.38,2495.41,2496.09,554.603,1725132959999,1384156.42702,798,103.569,258476.59500,0
1725132960000,2496.09,2496.59,2495.33,2495.84,596.381,1725133019999,1488567.38393,995,414.579,1034753.00963,0
1725133020000,2495.80,2496.59,2495.63,2495.87,237.667,1725133079999,593230.38419,580,167.850,418968.92807,0
1725133080000,2495.87,2497.51,2495.87,2497.15,209.373,1725133139999,522856.70588,697,140.018,349660.29681,0
1725133140000,2497.15,2497.21,2496.29,2497.11,184.921,1725133199999,461683.68317,530,68.658,171413.73808,0
1725133200000,2497.10,2497.10,2495.33,2495.33,294.282,1725133259999,734518.32699,795,64.614,161280.20121,0
1725133260000,2495.33,2496.31,2495.07,2495.22,298.243,1725133319999,744321.20673,595,144.455,360544.90192,0
1725133320000,2495.22,2495.86,2494.96,2494.96,423.200,1725133379999,1055946.47763,785,46.099,115021.06928,0
1725133380000,2494.96,2495.61,2494.41,2494.97,228.863,1725133439999,571026.74731,819,52.655,131378.80779,0
1725133440000,2494.97,2496.20,2494.50,2496.19,258.855,1725133499999,645893.48598,685,172.380,430129.94402,0
1725133500000,2496.02,2497.00,2495.70,2496.72,349.325,1725133559999,872054.44528,711,269.775,673471.74463,0
1725133560000,2496.71,2497.49,2496.69,2497.48,171.999,1725133619999,429482.07199,470,127.473,318304.41276,0
1725133620000,2497.49,2499.11,2497.36,2498.35,1151.774,1725133679999,2877468.46311,1176,956.441,2389475.80242,0
1725133680000,2498.35,2498.75,2497.76,2498.40,152.175,1725133739999,380165.54450,555,69.690,174104.99773,0
1725133740000,2498.39,2498.39,2496.83,2497.40,302.334,1725133799999,755088.98919,646,22.167,55368.24316,0
1725133800000,2497.40,2498.78,2497.40,2498.78,169.734,1725133859999,424010.23404,563,151.480,378405.25271,0
1725133860000,2498.79,2498.79,2497.23,2497.52,238.103,1725133919999,594774.30874,690,52.415,130940.81122,0
1725133920000,2497.52,2497.80,2497.08,2497.60,359.529,1725133979999,897827.63657,491,49.616,123913.65329,0
1725133980000,2497.60,2498.30,2497.19,2497.49,296.034,1725134039999,739425.33604,675,81.545,203699.23730,0
1725134040000,2497.50,2498.19,2497.42,2498.19,165.284,1725134099999,412837.95398,369,104.039,259847.64636,0
1725134100000,2498.18,2498.57,2497.59,2498.19,151.116,1725134159999,377488.59965,513,72.627,181413.44541,0
1725134160000,2498.19,2498.58,2498.19,2498.57,126.994,1725134219999,317270.89459,296,94.371,235770.67106,0
1725134220000,2498.58,2498.80,2498.30,2498.67,99.108,1725134279999,247636.15985,482,66.891,167138.09644,0
1725134280000,2498.68,2498.68,2497.91,2498.38,75.071,1725134339999,187543.89887,376,25.327,63273.11365,0
1725134340000,2498.38,2498.55,2498.18,2498.36,82.600,1725134399999,206370.11466,269,34.710,86719.61250,0
1725134400000,2498.36,2498.37,2497.17,2497.99,335.959,1725134459999,839087.91062,819,203.134,507341.80988,0
1725134460000,2497.99,2498.00,2496.52,2496.94,209.220,1725134519999,522434.60235,733,123.205,307625.39768,0
1725134520000,2496.94,2497.15,2495.33,2495.33,339.103,1725134579999,846401.68153,960,76.556,191104.66270,0
1725134580000,2495.33,2495.54,2495.00,2495.00,681.511,1725134639999,1700596.29272,566,357.441,891932.89288,0
1725134640000,2495.01,2495.60,2494.70,2494.70,321.463,1725134699999,802072.47657,527,137.370,342763.01562,0
1725134700000,2494.70,2495.18,2494.40,2494.40,291.698,1725134759999,727694.55954,802,157.359,392562.06194,0
1725134760000,2494.41,2494.41,2492.42,2493.69,1146.944,1725134819999,2859839.67495,1438,206.205,514086.17344,0
1725134820000,2493.69,2496.15,2493.68,2495.99,469.568,1725134879999,1171701.77447,838,354.900,885516.63103,0
1725134880000,2495.99,2495.99,2493.57,2493.57,1057.213,1725134939999,2638201.49033,1369,284.098,708895.89228,0
1725134940000,2493.57,2493.78,2493.07,2493.37,502.526,1725134999999,1253029.12400,628,117.029,291787.55327,0
1725135000000,2493.38,2495.12,2493.37,2494.60,538.307,1725135059999,1342456.49568,860,468.173,1167492.44901,0
1725135060000,2494.60,2494.98,2494.12,2494.97,116.713,1725135119999,291134.77681,414,71.447,178221.68187,0
1725135120000,2494.98,2495.82,2494.98,2495.82,244.470,1725135179999,610047.14375,553,219.526,547804.40458,0
1725135180000,2495.83,2497.25,2495.83,2496.78,426.105,1725135239999,1063859.64224,808,221.978,554178.82796,0
1725135240000,2496.78,2496.89,2495.32,2495.32,212.690,1725135299999,530911.32061,596,100.875,251809.84509,0
1725135300000,2495.33,2495.54,2494.76,2495.20,169.969,1725135359999,424099.89979,494,129.721,323674.79803,0
1725135360000,2495.19,2495.19,2493.56,2494.13,234.343,1725135419999,584465.54826,675,106.842,266453.93668,0
1725135420000,2494.14,2495.55,2494.10,2495.54,395.803,1725135479999,987429.42077,865,371.441,926656.73718,0
1725135480000,2495.55,2499.43,2495.55,2497.99,785.342,1725135539999,1961827.25313,1844,491.416,1227463.35837,0
1725135540000,2498.00,2499.79,2497.99,2499.67,661.569,1725135599999,1653422.46602,962,477.328,1192910.62571,0
1725135600000,2499.67,2499.99,2498.07,2498.88,512.430,1725135659999,1280854.58778,1167,312.422,780940.22657,0
1725135660000,2498.88,2499.98,2498.88,2499.31,804.343,1725135719999,2010574.12028,833,687.461,1718429.03006,0
1725135720000,2499.31,2500.90,2499.31,2500.52,1088.611,1725135779999,2722009.89533,1417,990.498,2476693.41273,0
1725135780000,2500.52,2500.90,2499.41,2499.64,325.140,1725135839999,812837.87101,698,100.481,251205.35396,0
1725135840000,2499.64,2499.64,2498.77,2498.82,291.221,1725135899999,727781.88091,688,94.691,236641.30015,0
1725135900000,2498.82,2499.63,2498.43,2499.52,305.672,1725135959999,763922.85496,738,180.251,450481.97656,0
1725135960000,2499.53,2499.53,2498.34,2498.34,152.924,1725136019999,382141.13600,568,67.191,167903.90396,0
1725136020000,2498.34,2500.28,2498.34,2500.01,275.888,1725136079999,689675.51894,721,177.769,444377.58305,0
1725136080000,2500.01,2500.59,2498.69,2498.70,145.591,1725136139999,363884.42323,530,37.110,92773.13048,0
1725136140000,2498.71,2499.42,2498.70,2499.42,148.867,1725136199999,372025.91502,387,80.432,200999.67648,0
1725136200000,2499.43,2500.47,2499.29,2500.46,204.085,1725136259999,510170.22393,534,118.194,295463.11363,0
1725136260000,2500.46,2500.99,2499.86,2500.90,552.422,1725136319999,1381342.30089,837,437.466,1093914.75540,0
1725136320000,2500.91,2500.98,2500.47,2500.98,100.417,1725136379999,251111.92936,398,82.957,207449.57712,0
1725136380000,2500.97,2501.00,2500.09,2500.09,293.020,1725136439999,732791.88768,436,154.782,387097.88668,0
1725136440000,2500.09,2500.23,2499.20,2500.22,213.030,1725136499999,532552.09601,574,68.171,170408.05942,0
1725136500000,2500.23,2500.72,2499.94,2500.43,201.647,1725136559999,504203.39045,2210,132.593,331548.36336,0
1725136560000,2500.43,2500.82,2499.79,2500.80,157.729,1725136619999,394382.77110,561,83.912,209821.44057,0
1725136620000,2500.80,2502.50,2500.47,2502.23,2740.777,1725136679999,6856127.47093,2023,2374.264,5939053.55470,0
1725136680000,2502.23,2502.23,2501.42,2501.66,199.342,1725136739999,498712.05734,554,97.321,243475.41944,0
1725136740000,2501.66,2501.96,2501.14,2501.79,470.251,1725136799999,1176327.73016,590,167.259,418404.66266,0
1725136800000,2501.80,2503.72,2501.80,2503.08,971.041,1725136859999,2430669.48794,1411,809.671,2026728.13398,0
1725136860000,2503.08,2503.67,2502.13,2503.66,379.211,1725136919999,949057.04464,876,267.640,669851.91996,0
1725136920000,2503.66,2504.55,2503.66,2503.68,2997.872,1725136979999,7506845.81529,1417,2664.661,6672356.84879,0
1725136980000,2503.68,2504.36,2503.27,2503.51,861.799,1725137039999,2157699.45139,970,782.953,1960293.23621,0
1725137040000,2503.52,2506.11,2503.20,2505.74,1831.920,1725137099999,4589344.34746,2011,1332.721,3338480.37323,0
1725137100000,2505.73,2507.00,2505.53,2506.27,1023.872,1725137159999,2566320.66221,1202,781.045,1957653.62033,0
1725137160000,2506.27,2507.00,2505.54,2506.43,463.455,1725137219999,1161523.04183,1125,202.758,508124.84079,0
1725137220000,2506.41,2506.99,2505.88,2505.88,416.752,1725137279999,1044528.39304,990,201.850,505932.11024,0
1725137280000,2505.88,2505.89,2505.00,2505.04,374.734,1725137339999,938839.24638,780,221.030,553766.51299,0
1725137340000,2505.04,2505.89,2504.95,2505.40,188.672,1725137399999,472716.07044,486,72.442,181500.90283,0
1725137400000,2505.40,2506.25,2505.40,2505.68,462.167,1725137459999,1158145.31939,1021,333.817,836513.63090,0
1725137460000,2505.67,2506.38,2504.84,2506.38,253.783,1725137519999,635815.00099,796,106.923,267879.88614,0
1725137520000,2506.39,2506.40,2506.08,2506.39,99.156,1725137579999,248519.12613,289,51.121,128125.72381,0
1725137580000,2506.40,2507.07,2506.27,2506.56,498.142,1725137639999,1248682.60832,653,303.719,761292.35313,0
1725137640000,2506.56,2506.57,2505.45,2506.16,146.859,1725137699999,368025.76168,536,80.677,202179.71658,0
1725137700000,2506.15,2506.16,2504.33,2504.89,421.455,1725137759999,1055905.97371,701,219.721,550489.58605,0
1725137760000,2504.90,2504.90,2503.78,2503.78,378.775,1725137819999,948535.16546,782,35.884,89860.93473,0
1725137820000,2503.78,2504.42,2503.04,2504.42,269.224,1725137879999,674013.39426,820,124.706,312232.38682,0
1725137880000,2504.42,2505.56,2504.42,2505.00,227.522,1725137939999,570001.48547,657,101.023,253065.15341,0
1725137940000,2505.00,2505.81,2504.84,2505.80,234.351,1725137999999,587182.51291,448,75.081,188111.83216,0
1725138000000,2505.80,2506.00,2504.39,2504.39,274.997,1725138059999,689022.23237,718,40.235,100816.09714,0
1725138060000,2504.39,2505.17,2504.12,2505.17,162.204,1725138119999,406216.49092,435,136.553,341972.12845,0
1725138120000,2505.17,2505.93,2505.02,2505.27,311.105,1725138179999,779478.26708,742,210.643,527753.74108,0
1725138180000,2505.28,2505.57,2504.66,2505.57,139.597,1725138239999,349708.08318,428,78.059,195551.35858,0
1725138240000,2505.56,2505.56,2503.42,2503.79,245.388,1725138299999,614596.25011,1006,72.589,181795.74666,0
1725138300000,2503.79,2504.34,2503.62,2504.34,133.489,1725138359999,334228.54932,590,79.905,200065.42093,0
1725138360000,2504.34,2505.32,2504.34,2505.23,166.540,1725138419999,417193.48714,629,63.784,159767.90984,0
1725138420000,2505.23,2505.86,2504.24,2504.45,422.600,1725138479999,1058695.59661,955,124.709,312425.16691,0
1725138480000,2504.45,2505.12,2504.19,2504.90,172.719,1725138539999,432598.21272,524,95.227,238504.71633,0
1725138540000,2504.90,2505.59,2504.80,2505.59,101.032,1725138599999,253076.90889,395,67.721,169636.03430,0
