open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1770420780000,70675.10,70757.60,70675.10,70750.70,61.034,1770420839999,4315997.72560,3924,33.134,2342902.44960,0
1770420840000,70750.30,70750.30,70657.90,70696.40,57.193,1770420899999,4042983.13440,3347,26.294,1858678.35740,0
1770420900000,70696.40,70763.30,70696.30,70741.40,82.759,1770420959999,5854429.70420,3858,46.704,3303749.87670,0
1770420960000,70741.40,70741.40,70666.00,70666.10,88.951,1770421019999,6289674.54430,4001,25.599,1810011.31490,0
1770421020000,70666.00,70704.00,70635.50,70681.30,68.700,1770421079999,4854887.02260,4183,31.339,2214682.24760,0
1770421080000,70681.30,70697.30,70615.90,70663.90,93.024,1770421139999,6573269.07130,3003,25.837,1825825.98930,0
1770421140000,70664.00,70796.40,70640.00,70784.60,141.377,1770421199999,10000885.16950,5237,100.467,7106136.29270,0
1770421200000,70784.50,70784.60,70682.40,70769.60,60.276,1770421259999,4263228.07400,5130,26.593,1880696.41340,0
1770421260000,70769.60,70801.80,70692.20,70692.20,60.228,1770421319999,4261016.60190,3739,26.811,1896925.29330,0
1770421320000,70692.20,70692.30,70604.40,70625.40,124.982,1770421379999,8827808.13920,3934,48.228,3406019.95700,0
1770421380000,70625.40,70635.10,70605.60,70623.50,37.733,1770421439999,2664644.73230,1907,20.834,1471295.05020,0
1770421440000,70623.50,70638.80,70605.80,70611.80,32.985,1770421499999,2329315.72790,2128,18.721,1322015.20490,0
1770421500000,70611.80,70639.80,70577.00,70611.00,74.556,1770421559999,5263621.01520,3440,38.677,2730487.82770,0
1770421560000,70611.00,70658.20,70600.00,70600.10,51.088,1770421619999,3608247.91400,3584,26.373,1862679.86480,0
1770421620000,70600.10,70660.20,70600.00,70653.20,42.664,1770421679999,3013629.66420,3115,33.790,2386802.45550,0
1770421680000,70653.30,70738.80,70651.00,70708.00,107.374,1770421739999,7591135.01280,4091,79.826,5643395.18550,0
1770421740000,70708.00,70708.00,70628.10,70685.10,125.984,1770421799999,8901269.63750,3659,44.872,3170218.10200,0
1770421800000,70685.20,70712.30,70648.10,70648.20,25.600,1770421859999,1809252.83280,1859,11.151,788079.38090,0
1770421860000,70648.20,70648.20,70539.80,70554.40,138.832,1770421919999,9800110.81230,4251,37.476,2644369.31090,0
1770421920000,70554.50,70612.00,70524.20,70583.20,91.986,1770421979999,6490922.01420,4180,50.630,3572573.94340,0
1770421980000,70583.10,70583.20,70500.40,70515.70,91.481,1770422039999,6451635.39960,4804,37.723,2660347.51910,0
1770422040000,70515.60,70548.40,70500.80,70540.60,73.309,1770422099999,5170399.14090,3185,37.534,2647100.23360,0
1770422100000,70540.50,70588.00,70469.10,70527.50,319.257,1770422159999,22510888.03620,7016,44.983,3172094.57840,0
1770422160000,70527.40,70597.80,70527.40,70574.00,61.863,1770422219999,4365856.70380,3191,34.144,2409573.79470,0
1770422220000,70574.00,70576.70,70536.30,70556.00,59.454,1770422279999,4195418.86290,2116,20.683,1459404.42800,0
1770422280000,70556.10,70606.20,70550.80,70566.90,59.985,1770422339999,4233759.06980,2937,41.188,2907089.21060,0
1770422340000,70566.90,70567.00,70517.40,70544.50,77.074,1770422399999,5436759.80490,3460,42.015,2963585.26550,0
