open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761954060000,109561.90,109579.60,109561.80,109579.60,6.177,1761954119999,676842.59620,375,5.423,594225.11350,0
1761954120000,109579.50,109600.00,109579.50,109594.00,57.234,1761954179999,6272023.09920,1045,46.170,5059427.65790,0
1761954180000,109593.90,109622.90,109584.80,109604.80,33.778,1761954239999,3702039.77580,1613,16.565,1815558.33930,0
1761954240000,109604.80,109620.10,109604.70,109620.10,12.812,1761954299999,1404278.35710,585,9.726,1066037.19280,0
1761954300000,109620.00,109620.10,109594.00,109594.00,15.005,1761954359999,1644756.34540,680,7.414,812720.86500,0
1761954360000,109594.00,109594.10,109581.80,109585.50,7.036,1761954419999,771034.57030,535,4.333,474821.90880,0
1761954420000,109585.60,109641.90,109585.60,109635.70,16.930,1761954479999,1855887.62070,1163,13.114,1437524.73650,0
1761954480000,109635.70,109635.70,109590.80,109599.60,15.936,1761954539999,1746685.40590,984,8.696,953080.54170,0
1761954540000,109599.60,109599.60,109586.70,109586.70,7.202,1761954599999,789272.57410,482,2.473,271016.31490,0
1761954600000,109586.80,109586.80,109565.00,109574.20,7.593,1761954659999,831992.28730,634,3.033,332331.14170,0
1761954660000,109574.10,109581.60,109570.00,109570.10,11.472,1761954719999,1257058.48690,446,9.483,1039110.41340,0
1761954720000,109570.10,109576.60,109570.00,109576.60,8.211,1761954779999,899726.98780,308,6.064,664466.71030,0
1761954780000,109576.60,109576.60,109576.50,109576.60,5.840,1761954839999,639927.25470,333,4.947,542075.44020,0
1761954840000,109576.60,109586.90,109576.50,109586.90,7.391,1761954899999,809900.95450,422,5.550,608163.70670,0
1761954900000,109586.80,109586.90,109576.50,109580.90,7.530,1761954959999,825144.09870,455,3.368,369056.10980,0
1761954960000,109580.90,109581.00,109562.40,109562.40,6.554,1761955019999,718124.15570,610,1.390,152309.16470,0
1761955020000,109562.50,109571.50,109562.40,109571.50,6.419,1761955079999,703294.82120,416,3.819,418430.59860,0
1761955080000,109571.40,109571.50,109563.30,109563.30,14.485,1761955139999,1587128.60360,380,3.235,354457.33530,0
1761955140000,109563.30,109563.30,109557.20,109557.30,7.806,1761955199999,855209.88820,361,5.309,581639.97150,0
