open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1767397680000,89880.00,89894.90,89879.90,89890.90,19.554,1767397739999,1757655.96810,551,16.646,1496252.11950,0
1767397740000,89890.80,89890.80,89874.80,89889.00,23.857,1767397799999,2144245.34080,596,19.954,1793444.50590,0
1767397800000,89888.90,89906.20,89888.90,89895.70,24.706,1767397859999,2220983.96230,612,17.864,1605922.50000,0
1767397860000,89895.70,89895.70,89895.60,89895.70,7.394,1767397919999,664688.34030,314,2.739,246224.32230,0
1767397920000,89895.70,89895.70,89895.60,89895.70,7.933,1767397979999,713142.12730,196,3.325,298903.20250,0
1767397980000,89895.70,89895.90,89895.60,89895.80,6.987,1767398039999,628101.76280,175,3.273,294228.94440,0
1767398040000,89895.80,89950.00,89882.20,89941.70,101.214,1767398099999,9100690.29690,1707,80.077,7200563.43970,0
1767398100000,89941.70,89953.50,89936.80,89950.40,57.899,1767398159999,5207623.70600,949,45.057,4052535.98050,0
1767398160000,89950.30,89993.80,89891.30,89911.80,260.561,1767398219999,23436643.90880,3375,79.065,7113152.51510,0
1767398220000,89911.70,89919.30,89911.70,89919.20,14.970,1767398279999,1346037.64950,249,12.834,1153971.20440,0
1767398280000,89919.20,89939.90,89919.20,89939.90,16.778,1767398339999,1508886.31950,514,14.839,1334500.60540,0
1767398340000,89939.90,89951.50,89939.80,89951.40,16.659,1767398399999,1498433.33160,401,14.901,1340299.37320,0
