1623783840000,2576.26,2576.26,2574.40,2575.51,1563.354,1623783899999,4025537.23854,1478,1107.130,2850673.40666,0
1623783900000,2575.50,2575.73,2574.72,2575.29,1100.515,1623783959999,2834382.22935,1471,844.281,2174482.31563,0
1623783960000,2575.29,2575.51,2573.51,2574.53,1143.849,1623784019999,2944681.55563,1643,507.983,1307799.48415,0
1623784020000,2574.53,2574.73,2572.81,2573.16,552.542,1623784079999,1422119.85227,1355,138.287,355920.05816,0
1623784080000,2573.24,2573.25,2567.00,2571.31,3358.129,1623784139999,8628160.60312,2983,759.310,1950657.82154,0
1623784140000,2571.31,2571.69,2566.46,2567.79,1949.264,1623784199999,5006938.93032,2178,400.934,1030036.89593,0
1623784200000,2567.79,2570.31,2566.26,2570.20,2508.713,1623784259999,6443653.01532,2258,1056.624,2714181.65945,0
1623784260000,2570.26,2572.00,2568.26,2571.85,1184.551,1623784319999,3045298.82550,1702,905.843,2328822.72510,0
1623784320000,2571.83,2573.61,2569.17,2569.36,1242.243,1623784379999,3194920.65486,1696,637.150,1638921.06803,0
1623784380000,2569.36,2571.24,2568.05,2569.27,763.705,1623784439999,1962381.18872,1354,364.430,936570.15200,0
1623784440000,2569.27,2570.13,2564.12,2564.34,1957.026,1623784499999,5022778.08075,2839,509.694,1308569.92633,0
1623784500000,2564.35,2569.24,2561.00,2567.55,3437.873,1623784559999,8814763.01610,4045,1466.324,3760522.00518,0
1623784560000,2567.55,2569.25,2565.99,2569.16,807.459,1623784619999,2072998.07311,1457,400.409,1028053.06649,0
1623784620000,2569.15,2569.63,2565.17,2569.63,702.575,1623784679999,1803976.12204,1304,312.321,802001.85634,0
1623784680000,2569.62,2569.62,2567.13,2569.41,674.406,1623784739999,1732096.06075,1217,352.587,905577.14090,0
1623784740000,2569.41,2569.41,2566.09,2566.80,755.249,1623784799999,1939366.60104,1263,408.547,1049093.15307,0
1623784800000,2566.80,2566.80,2561.88,2562.61,1278.839,1623784859999,3279171.08538,1714,492.195,1262172.84040,0
1623784860000,2562.62,2566.21,2561.29,2566.21,1532.939,1623784919999,3929983.09009,1658,905.054,2320568.95822,0
1623784920000,2566.21,2566.21,2563.00,2564.28,708.626,1623784979999,1817413.25151,1256,345.751,886726.79232,0
1623784980000,2564.28,2564.28,2558.47,2559.37,2446.203,1623785039999,6264396.46826,2658,445.334,1140667.50536,0
1623785040000,2559.43,2561.24,2550.00,2552.31,8175.001,1623785099999,20883746.79227,7569,3107.869,7939207.11326,0
1623785100000,2552.30,2556.29,2551.97,2553.52,3792.786,1623785159999,9688104.46540,3043,2182.996,5576625.05698,0
1623785160000,2553.62,2553.87,2538.00,2544.38,9646.006,1623785219999,24540818.21747,9568,3511.224,8933652.82751,0
1623785220000,2544.69,2550.94,2543.73,2547.96,3704.876,1623785279999,9437676.88856,3671,2178.220,5549259.99073,0
1623785280000,2547.97,2550.19,2545.35,2547.87,2422.561,1623785339999,6172339.31008,2435,940.382,2395910.20366,0
1623785340000,2547.87,2547.87,2544.02,2547.17,2511.167,1623785399999,6392856.17443,2110,1017.544,2590322.98181,0
1623785400000,2547.17,2551.77,2544.23,2550.46,2450.445,1623785459999,6246489.96136,2660,1574.185,4013002.87138,0
1623785460000,2550.46,2552.56,2549.58,2552.47,1364.800,1623785519999,3481914.06457,1851,1018.259,2597976.16247,0
1623785520000,2552.46,2552.56,2541.38,2544.35,3376.997,1623785579999,8599508.25091,3204,920.612,2344507.17162,0
1623785580000,2544.35,2547.15,2542.80,2543.12,1945.976,1623785639999,4952653.98258,1919,1084.146,2759414.76169,0
1623785640000,2542.84,2543.37,2539.00,2541.33,3048.507,1623785699999,7745490.85845,3364,1454.909,3696878.07029,0
1623785700000,2541.22,2542.41,2539.69,2541.31,1774.096,1623785759999,4508059.38504,2066,951.427,2417683.85041,0
1623785760000,2541.32,2544.50,2540.38,2542.38,2106.398,1623785819999,5356313.82196,1974,1419.807,3610419.58695,0
1623785820000,2542.32,2542.71,2538.97,2542.70,1425.695,1623785879999,3621849.52821,2136,623.803,1584982.29586,0
1623785880000,2542.71,2544.03,2539.86,2539.87,1058.787,1623785939999,2691520.28160,1792,409.280,1040588.80446,0
1623785940000,2539.87,2542.03,2539.16,2542.03,665.775,1623785999999,1691353.01479,1601,351.330,892612.62077,0
1623786000000,2542.04,2542.28,2539.31,2539.41,1250.422,1623786059999,3176482.72931,1765,583.759,1482995.47429,0
1623786060000,2539.41,2543.00,2539.00,2542.99,768.723,1623786119999,1953146.77542,1607,442.740,1124990.42892,0
1623786120000,2542.90,2544.77,2539.75,2540.59,1389.436,1623786179999,3532465.59095,1844,631.865,1606638.36041,0
1623786180000,2540.58,2542.99,2540.58,2542.97,729.118,1623786239999,1853337.94406,1474,521.884,1326590.53156,0
1623786240000,2542.97,2542.97,2539.32,2540.51,1477.891,1623786299999,3754064.17112,1678,831.232,2111441.61477,0
1623786300000,2540.49,2540.49,2529.34,2532.47,6606.324,1623786359999,16746241.14791,6178,1202.520,3049035.11139,0
1623786360000,2532.36,2538.39,2530.27,2537.78,3819.303,1623786419999,9681153.33637,3610,1778.392,4508360.62863,0
1623786420000,2537.78,2541.69,2536.66,2541.69,2572.904,1623786479999,6534701.44788,2871,1626.435,4130864.46689,0
1623786480000,2541.61,2541.62,2537.30,2540.52,2160.093,1623786539999,5486128.00605,1919,1543.966,3921509.18239,0
1623786540000,2540.72,2541.04,2537.75,2538.90,864.898,1623786599999,2196377.37198,1409,473.735,1203013.51075,0
1623786600000,2538.89,2539.49,2533.00,2533.00,1994.439,1623786659999,5059056.41226,2170,731.940,1856927.31085,0
1623786660000,2533.03,2535.64,2523.00,2529.70,7550.860,1623786719999,19091177.63307,7824,2731.963,6909381.45110,0
1623786720000,2529.72,2534.41,2529.33,2532.05,3348.035,1623786779999,8476367.06259,3220,1976.701,5004571.01526,0
1623786780000,2532.04,2534.65,2527.53,2528.35,2912.324,1623786839999,7370557.20242,2713,1284.352,3251418.92187,0
1623786840000,2528.35,2534.36,2528.35,2532.89,3467.286,1623786899999,8774650.29902,3004,1877.944,4752761.95105,0
1623786900000,2532.88,2535.91,2530.83,2531.75,1791.944,1623786959999,4540915.93868,2197,1138.422,2884876.39335,0
1623786960000,2531.75,2534.54,2529.34,2529.77,1652.435,1623787019999,4182746.27729,1957,888.322,2248547.45020,0
1623787020000,2529.83,2533.93,2529.71,2531.59,679.321,1623787079999,1720277.18521,1442,413.855,1048054.54417,0
1623787080000,2531.59,2531.92,2529.26,2530.01,784.776,1623787139999,1985682.52897,1400,374.582,947854.70269,0
1623787140000,2530.00,2532.80,2529.72,2530.98,1110.018,1623787199999,2809529.53419,1719,437.662,1107827.04867,0
1623787200000,2530.98,2530.98,2520.00,2527.38,8007.457,1623787259999,20210692.89492,7410,3147.157,7942404.24273,0
1623787260000,2527.37,2527.72,2512.03,2516.05,14229.627,1623787319999,35838874.65007,10602,5428.264,13669652.17997,0
1623787320000,2516.01,2518.69,2510.03,2518.07,11522.252,1623787379999,28962644.35035,7589,5262.969,13232435.58984,0
1623787380000,2518.07,2522.79,2514.75,2515.55,4001.187,1623787439999,10081940.44445,4317,2064.154,5201333.21405,0
1623787440000,2515.50,2517.68,2506.81,2513.40,7773.134,1623787499999,19520676.16156,7214,3174.531,7975303.37914,0
1623787500000,2513.42,2517.40,2509.47,2515.52,4162.068,1623787559999,10463836.54118,3716,2030.160,5104656.07320,0
1623787560000,2515.27,2522.30,2514.82,2520.84,3034.794,1623787619999,7647344.11483,3396,2024.739,5101993.60128,0
1623787620000,2520.84,2523.60,2517.05,2518.89,2299.791,1623787679999,5797179.86220,2689,1184.044,2985013.94520,0
1623787680000,2518.89,2522.56,2517.05,2522.00,1708.852,1623787739999,4306435.13484,1975,1028.336,2591432.50535,0
1623787740000,2521.99,2527.66,2520.61,2524.99,3224.550,1623787799999,8143124.78038,3283,2399.144,6058857.43268,0
1623787800000,2525.00,2525.00,2520.00,2522.53,1431.071,1623787859999,3608822.42853,2096,685.993,1729668.11257,0
1623787860000,2522.72,2525.83,2521.25,2524.17,1851.151,1623787919999,4672775.58116,2144,1132.499,2858701.96856,0
1623787920000,2524.17,2524.17,2520.00,2520.70,892.329,1623787979999,2249745.96210,1504,324.356,817720.53458,0
1623787980000,2520.69,2521.53,2520.01,2520.27,453.564,1623788039999,1143245.10005,1361,288.376,726909.09917,0
1623788040000,2520.26,2522.97,2520.21,2522.64,791.699,1623788099999,1996333.96992,1589,586.379,1478597.29829,0
1623788100000,2522.64,2522.92,2519.19,2519.74,1235.276,1623788159999,3114256.33277,1676,393.629,992200.12932,0
1623788160000,2519.74,2528.00,2519.62,2527.78,1935.754,1623788219999,4886835.85063,2427,1254.809,3167671.67708,0
1623788220000,2527.78,2527.78,2523.72,2526.00,1081.624,1623788279999,2731808.68594,1910,719.262,1816624.45111,0
1623788280000,2526.09,2529.39,2525.90,2529.00,1686.166,1623788339999,4262173.63165,2152,1263.960,3194965.49778,0
1623788340000,2529.00,2529.25,2525.41,2526.07,1114.139,1623788399999,2815619.29113,1556,504.722,1275452.27923,0
1623788400000,2526.07,2526.55,2523.30,2523.53,1280.339,1623788459999,3232214.07196,1388,704.977,1779608.51229,0
1623788460000,2523.53,2529.88,2523.29,2529.46,2022.716,1623788519999,5112757.83573,2025,1630.682,4122055.68502,0
1623788520000,2529.44,2531.00,2527.01,2529.82,1973.426,1623788579999,4991433.40800,2122,1456.096,3683036.90033,0
1623788580000,2529.64,2533.53,2529.20,2530.13,3668.444,1623788639999,9286950.55287,3101,2535.275,6418319.21967,0
1623788640000,2530.13,2534.00,2530.00,2532.73,2343.523,1623788699999,5935762.02954,2344,1323.591,3352469.80190,0
1623788700000,2532.74,2536.18,2532.08,2534.68,3788.839,1623788759999,9601798.34389,3283,2336.214,5920773.52867,0
1623788760000,2534.57,2536.00,2532.16,2534.82,1327.079,1623788819999,3362755.22606,1882,668.877,1695035.16855,0
1623788820000,2534.82,2536.00,2534.00,2534.10,877.642,1623788879999,2224537.38175,1491,369.936,937682.78106,0
1623788880000,2534.09,2534.65,2532.44,2533.77,603.115,1623788939999,1527944.94350,1365,237.735,602330.23684,0
1623788940000,2533.77,2533.88,2531.63,2532.22,1075.870,1623788999999,2724535.45466,1551,363.503,920585.51132,0
1623789000000,2532.22,2533.40,2529.27,2529.58,1851.053,1623789059999,4684296.61217,1876,463.892,1174010.78476,0
1623789060000,2529.69,2534.79,2529.32,2533.64,949.823,1623789119999,2405320.83607,1637,656.446,1662456.18223,0
1623789120000,2533.64,2536.33,2532.40,2534.34,1254.609,1623789179999,3179598.03714,1930,735.800,1864796.86038,0
1623789180000,2534.34,2538.72,2533.68,2536.06,2687.497,1623789239999,6816349.12229,2624,1853.679,4701318.42829,0
1623789240000,2536.06,2536.24,2534.60,2535.02,890.074,1623789299999,2256777.78056,1512,468.213,1187210.47585,0
1623789300000,2535.03,2537.29,2532.18,2533.02,1795.441,1623789359999,4550150.75324,1620,1175.256,2978450.59526,0
1623789360000,2533.07,2533.74,2532.09,2532.15,731.698,1623789419999,1853237.48108,1311,285.720,723695.73528,0
1623789420000,2532.15,2533.76,2531.00,2531.06,777.445,1623789479999,1968511.24290,1378,176.940,448061.83804,0
1623789480000,2531.06,2532.40,2530.74,2531.46,579.988,1623789539999,1468235.39599,1255,230.926,584629.42244,0
1623789540000,2531.46,2534.96,2531.05,2533.80,579.714,1623789599999,1468663.43109,1306,376.098,952817.10345,0
1623789600000,2533.80,2535.00,2530.82,2532.81,1112.332,1623789659999,2817373.60634,1458,549.242,1390956.27726,0
1623789660000,2532.76,2533.99,2532.00,2532.41,480.961,1623789719999,1218389.87770,1133,143.610,363807.54744,0
1623789720000,2532.42,2533.77,2531.15,2531.31,530.828,1623789779999,1344170.57016,1184,210.181,532229.26674,0
1623789780000,2531.31,2533.00,2531.31,2532.42,832.337,1623789839999,2107685.61325,1187,486.015,1230625.67720,0
1623789840000,2532.42,2533.70,2531.20,2532.25,344.339,1623789899999,871991.34892,1042,182.761,462827.86556,0
1623789900000,2532.25,2532.92,2531.17,2531.17,450.519,1623789959999,1140657.54997,1092,206.939,523939.82796,0
1623789960000,2531.17,2531.36,2527.08,2527.86,1302.849,1623790019999,3294647.12707,1798,376.283,951521.13018,0
1623790020000,2527.87,2529.41,2524.26,2525.99,1658.366,1623790079999,4189550.78319,2134,409.528,1034721.49742,0
1623790080000,2526.00,2526.00,2520.77,2521.35,2496.902,1623790139999,6299122.50827,2656,444.976,1122548.90159,0
1623790140000,2521.17,2523.50,2520.92,2523.01,2083.912,1623790199999,5255475.85163,2079,1385.774,3494799.80199,0
1623790200000,2523.01,2524.72,2516.62,2517.34,3461.748,1623790259999,8723665.86325,3476,776.166,1956236.98223,0
1623790260000,2517.34,2519.59,2515.90,2518.57,2177.465,1623790319999,5481992.70377,2346,826.754,2081444.02256,0
1623790320000,2518.57,2521.21,2518.57,2521.08,534.950,1623790379999,1348103.77938,1430,282.664,712312.97335,0
1623790380000,2521.15,2524.00,2520.83,2523.01,1059.493,1623790439999,2672910.59047,1801,722.202,1821867.25398,0
1623790440000,2523.00,2528.09,2523.00,2525.52,1265.560,1623790499999,3196844.46021,2122,788.955,1992991.15488,0
1623790500000,2525.51,2527.08,2524.83,2526.67,480.254,1623790559999,1213043.22687,1224,298.946,755074.34181,0
1623790560000,2526.67,2528.17,2523.79,2523.79,729.396,1623790619999,1842616.07546,1471,281.355,710908.18691,0
1623790620000,2523.79,2524.29,2518.00,2520.07,2822.347,1623790679999,7117206.44203,2255,490.343,1235818.82044,0
1623790680000,2520.07,2523.86,2519.34,2522.39,782.671,1623790739999,1973372.81554,1304,455.306,1147914.64341,0
1623790740000,2522.38,2522.73,2520.22,2521.54,754.114,1623790799999,1901469.02254,1469,374.861,945270.10330,0
1623790800000,2521.53,2524.36,2521.25,2522.86,742.312,1623790859999,1873155.70263,1639,466.903,1178227.35990,0
1623790860000,2522.85,2525.16,2522.71,2523.87,621.990,1623790919999,1570192.65775,1474,352.293,889394.86720,0
1623790920000,2523.86,2524.36,2520.00,2520.09,638.791,1623790979999,1611258.93768,1437,139.670,352344.18282,0
1623790980000,2520.09,2529.22,2520.00,2527.65,3363.804,1623791039999,8488019.26916,2727,2724.187,6873689.04861,0
1623791040000,2527.66,2529.80,2527.28,2529.29,948.229,1623791099999,2397503.32899,1658,491.919,1243808.26715,0
1623791100000,2529.28,2531.51,2526.46,2530.77,1624.705,1623791159999,4109239.16795,2026,1087.125,2749524.75947,0
1623791160000,2530.77,2532.75,2528.85,2531.78,889.076,1623791219999,2250301.93698,1808,479.007,1212382.09160,0
1623791220000,2531.79,2534.26,2531.79,2532.13,1361.437,1623791279999,3448945.78730,1742,596.169,1510178.53452,0
1623791280000,2532.14,2532.14,2529.01,2529.66,583.978,1623791339999,1477608.73615,1389,239.893,606932.65447,0
1623791340000,2529.66,2529.66,2526.57,2526.75,593.289,1623791399999,1499665.34063,1630,203.490,514401.54658,0
1623791400000,2526.75,2530.12,2526.74,2528.73,433.264,1623791459999,1095556.39500,1401,328.877,831620.73049,0
1623791460000,2528.74,2533.15,2528.73,2532.06,451.438,1623791519999,1142558.71940,1425,358.731,907902.58617,0
1623791520000,2532.07,2533.97,2530.56,2530.57,749.841,1623791579999,1899084.07384,1266,346.498,877558.33262,0
1623791580000,2530.57,2531.82,2529.47,2530.49,572.753,1623791639999,1449338.34437,1238,225.846,571474.52129,0
1623791640000,2530.49,2531.66,2529.89,2530.11,199.575,1623791699999,505033.19113,925,134.559,340516.67283,0
1623791700000,2530.11,2534.00,2528.87,2533.39,1014.391,1623791759999,2567866.87126,1681,767.897,1944173.56636,0
1623791760000,2533.25,2535.00,2532.49,2534.36,1305.294,1623791819999,3307340.15803,1775,515.533,1306366.48703,0
1623791820000,2534.37,2534.80,2533.32,2533.94,520.890,1623791879999,1319970.11504,1444,282.558,716038.66142,0
1623791880000,2533.95,2535.77,2533.51,2534.40,578.925,1623791939999,1467332.27590,1654,321.619,815259.54447,0
1623791940000,2534.40,2534.80,2533.74,2534.28,412.508,1623791999999,1045389.03506,1220,304.087,770630.78267,0
1623792000000,2534.28,2536.00,2532.35,2532.65,904.476,1623792059999,2292230.82083,1238,255.136,646639.81476,0
1623792060000,2532.66,2532.66,2530.61,2531.68,1350.830,1623792119999,3419861.55040,1552,554.655,1404147.02523,0
1623792120000,2531.68,2532.63,2531.05,2532.25,549.105,1623792179999,1390287.08094,1285,304.267,770378.56659,0
1623792180000,2532.25,2534.00,2532.25,2533.68,297.431,1623792239999,753516.67634,1181,181.495,459795.22298,0
1623792240000,2533.69,2534.22,2532.89,2533.04,543.596,1623792299999,1377169.14478,1182,207.778,526400.59530,0
1623792300000,2533.05,2533.19,2531.72,2531.78,403.724,1623792359999,1022368.42544,1108,126.672,320781.25994,0
1623792360000,2531.78,2532.14,2529.67,2531.01,2175.567,1623792419999,5505627.02711,1705,354.314,896658.46633,0
1623792420000,2531.02,2532.82,2531.01,2531.98,374.520,1623792479999,948307.28028,1199,176.695,447398.07248,0
1623792480000,2531.98,2531.99,2530.83,2530.84,243.781,1623792539999,617118.05916,982,89.715,227099.60684,0
1623792540000,2530.83,2531.09,2529.59,2530.76,364.813,1623792599999,923142.70645,1199,151.024,382187.33654,0
1623792600000,2530.76,2530.79,2529.51,2530.27,652.295,1623792659999,1650367.82315,1242,420.488,1063905.24177,0
1623792660000,2530.27,2530.37,2529.71,2529.72,233.335,1623792719999,590357.89697,985,67.565,170947.79846,0
1623792720000,2529.71,2531.98,2529.71,2531.97,503.843,1623792779999,1274905.66054,1141,359.681,910124.46686,0
1623792780000,2531.98,2534.00,2531.97,2533.71,610.007,1623792839999,1545312.00187,1447,455.096,1152854.64168,0
1623792840000,2533.71,2539.01,2533.68,2537.93,1350.877,1623792899999,3425900.52133,2406,1041.536,2641357.29757,0
1623792900000,2537.94,2541.39,2537.92,2539.89,1516.753,1623792959999,3852615.93985,2518,1081.521,2747200.07435,0
1623792960000,2539.89,2540.00,2538.01,2539.01,1446.309,1623793019999,3672106.00135,1603,707.104,1795368.24003,0
1623793020000,2539.01,2540.03,2537.90,2537.90,650.206,1623793079999,1650671.15591,1145,241.234,612428.95665,0
1623793080000,2537.90,2537.90,2536.43,2536.44,1348.892,1623793139999,3421960.38059,1292,339.640,861684.26689,0
1623793140000,2536.44,2536.53,2535.00,2535.00,626.096,1623793199999,1587481.60157,1054,188.264,477358.72808,0
1623793200000,2535.01,2535.33,2534.68,2534.75,459.891,1623793259999,1165815.97544,1080,190.069,481824.87000,0
1623793260000,2534.75,2535.69,2534.68,2534.95,631.668,1623793319999,1601468.49611,1110,459.712,1165541.55002,0
1623793320000,2534.95,2534.96,2534.12,2534.12,329.272,1623793379999,834579.16889,908,54.383,137832.90642,0
1623793380000,2534.10,2534.41,2533.34,2533.52,294.453,1623793439999,746095.83278,1015,114.055,288994.76623,0
1623793440000,2533.52,2534.95,2532.58,2534.94,617.342,1623793499999,1564184.23934,1256,368.281,933240.86709,0
1623793500000,2534.95,2537.52,2534.95,2537.16,503.517,1623793559999,1277086.54939,1430,389.706,988462.59628,0
1623793560000,2537.16,2537.16,2535.14,2535.14,234.737,1623793619999,595330.81336,895,73.622,186734.47439,0
1623793620000,2535.15,2535.15,2533.50,2533.50,680.379,1623793679999,1724108.85488,1070,380.872,965173.37765,0
1623793680000,2533.50,2533.50,2530.23,2530.53,914.697,1623793739999,2315451.64430,1485,182.175,461087.69768,0
1623793740000,2530.53,2531.60,2530.47,2530.71,300.753,1623793799999,761185.57530,890,88.938,225097.26698,0
1623793800000,2530.72,2530.72,2529.00,2529.21,557.878,1623793859999,1411409.51787,1456,169.457,428736.06527,0
1623793860000,2529.21,2529.57,2528.16,2528.61,651.647,1623793919999,1647989.19422,1411,202.697,512633.93094,0
1623793920000,2528.62,2529.27,2526.13,2528.98,930.239,1623793979999,2351389.55880,1781,470.921,1190453.79171,0
