open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1772665200000,2130.97,2133.67,2130.05,2132.24,5383.359,1772665259999,11476829.26668,11433,3511.090,7485896.76888,0
1772665260000,2132.24,2132.24,2127.41,2130.11,4143.373,1772665319999,8820909.73366,7758,2524.540,5374376.47110,0
1772665320000,2130.10,2131.67,2128.95,2130.99,2062.661,1772665379999,4394642.70631,4190,1453.686,3097108.75823,0
1772665380000,2130.98,2133.85,2130.96,2132.09,2497.311,1772665439999,5325677.77477,4779,1883.540,4016505.53602,0
1772665440000,2132.10,2133.22,2130.93,2130.93,1892.618,1772665499999,4035397.60803,5466,1083.139,2309473.30823,0
1772665500000,2130.93,2135.98,2130.92,2134.85,3393.791,1772665559999,7241814.72208,7947,2572.356,5489270.43106,0
1772665560000,2134.84,2135.01,2132.21,2132.55,1568.544,1772665619999,3346172.99115,5823,613.177,1308073.71210,0
1772665620000,2132.55,2133.93,2131.84,2132.41,1066.165,1772665679999,2273917.00245,4362,495.448,1056659.07769,0
1772665680000,2132.41,2133.00,2132.00,2132.91,564.995,1772665739999,1204879.72657,2418,272.386,580860.37858,0
1772665740000,2132.91,2133.42,2131.55,2131.81,986.380,1772665799999,2103761.25793,2911,661.247,1410399.35085,0
1772665800000,2131.80,2132.67,2131.48,2131.50,1202.439,1772665859999,2563770.19197,2268,741.096,1580106.09658,0
1772665860000,2131.50,2131.99,2131.22,2131.62,676.476,1772665919999,1442055.37569,2032,394.215,840353.76380,0
1772665920000,2131.63,2131.63,2131.00,2131.08,593.433,1772665979999,1264743.77642,1553,275.742,587667.40786,0
1772665980000,2131.07,2131.55,2130.28,2130.99,1570.267,1772666039999,3346124.63774,3133,1071.983,2284346.17951,0
1772666040000,2130.99,2131.90,2130.57,2131.34,1119.459,1772666099999,2385804.94136,3033,485.540,1034806.10781,0
1772666100000,2131.33,2133.77,2131.23,2132.51,2581.929,1772666159999,5506378.58990,4704,2053.098,4378420.05735,0
1772666160000,2132.52,2134.84,2131.76,2133.01,2057.334,1772666219999,4388414.53608,4903,1272.721,2714945.48708,0
1772666220000,2133.01,2133.36,2130.96,2131.07,1143.717,1772666279999,2438601.39993,2020,445.081,949093.72045,0
1772666280000,2131.08,2131.22,2130.00,2130.84,1688.828,1772666339999,3598139.05358,3119,879.742,1874307.15097,0
1772666340000,2130.83,2130.83,2129.27,2129.28,991.230,1772666399999,2111103.50550,2190,379.795,808840.88463,0
1772666400000,2129.27,2129.27,2122.13,2123.97,9169.388,1772666459999,19483349.18869,16916,3037.313,6454055.18670,0
1772666460000,2123.97,2125.64,2122.77,2124.42,4331.885,1772666519999,9202628.19299,9697,2217.873,4711498.97133,0
1772666520000,2124.42,2125.36,2122.81,2125.12,2947.271,1772666579999,6260140.81452,6434,1149.709,2442466.92765,0
1772666580000,2125.12,2126.85,2122.57,2125.92,5822.945,1772666639999,12374664.50427,8978,2553.786,5427269.57115,0
1772666640000,2125.91,2126.88,2124.28,2126.88,1739.004,1772666699999,3696132.92626,5684,979.392,2081660.71658,0
1772666700000,2126.88,2127.39,2125.68,2126.99,1021.318,1772666759999,2171878.10641,3722,520.426,1106759.46375,0
1772666760000,2127.00,2127.68,2126.11,2126.81,1013.679,1772666819999,2156001.74352,3615,594.283,1263974.77092,0
1772666820000,2126.80,2127.16,2126.00,2127.09,957.197,1772666879999,2035700.51918,3554,454.096,965753.92806,0
1772666880000,2127.10,2127.10,2124.80,2125.17,2146.351,1772666939999,4561950.11377,3315,423.598,900311.86669,0
1772666940000,2125.17,2125.23,2123.31,2124.33,1353.011,1772666999999,2873959.62185,3214,531.118,1128188.60566,0
1772667000000,2124.34,2125.00,2121.21,2122.54,5983.513,1772667059999,12701554.76706,8879,1509.617,3204945.87788,0
1772667060000,2122.53,2123.18,2121.32,2121.34,2288.912,1772667119999,4857835.18631,5298,896.321,1902185.01732,0
1772667120000,2121.35,2122.60,2117.98,2118.17,9712.317,1772667179999,20590866.38400,13736,2889.247,6125176.82726,0
1772667180000,2118.16,2118.78,2115.33,2116.01,7993.633,1772667239999,16921247.45507,12893,3319.847,7027998.52409,0
1772667240000,2116.01,2118.42,2115.45,2116.89,5114.159,1772667299999,10827081.82626,7062,2480.602,5251414.85914,0
1772667300000,2116.88,2117.99,2115.66,2117.15,2958.505,1772667359999,6263280.29774,4695,1364.545,2888657.29339,0
1772667360000,2117.16,2122.98,2117.15,2122.91,3953.724,1772667419999,8380062.71953,8354,3024.455,6410577.18901,0
1772667420000,2122.92,2128.75,2122.91,2126.02,7336.331,1772667479999,15599106.73673,13436,4951.357,10528034.86246,0
1772667480000,2126.02,2128.63,2124.79,2127.93,2461.972,1772667539999,5235748.43125,5996,1523.273,3239514.90820,0
1772667540000,2127.94,2131.00,2127.94,2128.62,4230.733,1772667599999,9010233.06551,9544,2685.007,5718275.19438,0
1772667600000,2128.62,2129.00,2127.31,2127.66,2414.671,1772667659999,5138670.42788,4773,1276.087,2715504.21788,0
1772667660000,2127.65,2128.62,2127.63,2127.96,2125.433,1772667719999,4523146.95537,3153,1385.634,2948689.12408,0
1772667720000,2127.96,2128.43,2126.55,2127.51,1093.901,1772667779999,2327368.01931,3383,363.181,772661.97114,0
1772667780000,2127.52,2129.71,2127.24,2129.64,2050.525,1772667839999,4364663.32111,3473,1481.116,3152999.45235,0
1772667840000,2129.65,2130.82,2129.64,2130.18,2396.080,1772667899999,5103647.92160,3486,1837.319,3913465.34923,0
1772667900000,2130.18,2131.76,2128.69,2128.73,2882.999,1772667959999,6141634.25710,5537,1522.772,3244358.66237,0
1772667960000,2128.74,2131.15,2127.82,2131.15,964.859,1772668019999,2054282.53691,3608,565.690,1204570.93445,0
1772668020000,2131.16,2132.48,2130.62,2131.54,1901.727,1772668079999,4053988.74658,4190,1219.183,2599004.65435,0
1772668080000,2131.54,2131.69,2127.47,2127.48,2778.297,1772668139999,5917946.38948,4098,410.675,874894.00432,0
1772668140000,2127.47,2128.92,2126.61,2127.15,1218.248,1772668199999,2592055.24726,3501,580.661,1235497.49761,0
1772668200000,2127.15,2127.50,2125.81,2126.42,1535.961,1772668259999,3266498.71488,3540,466.777,992718.08892,0
1772668260000,2126.43,2126.43,2123.48,2123.81,3249.511,1772668319999,6904354.53537,5575,908.966,1931471.26900,0
1772668320000,2123.81,2124.76,2123.42,2124.12,1618.054,1772668379999,3436713.45273,4247,874.168,1856748.01432,0
1772668380000,2124.12,2124.51,2122.51,2122.83,2187.900,1772668439999,4645676.17852,4445,1051.585,2232808.28683,0
1772668440000,2122.82,2124.86,2122.11,2124.64,1794.421,1772668499999,3810664.47297,4227,1372.694,2914980.78737,0
1772668500000,2124.64,2126.05,2123.13,2123.13,2181.450,1772668559999,4634924.60530,6052,1084.443,2304133.16091,0
1772668560000,2123.12,2124.18,2122.20,2123.28,1118.047,1772668619999,2373852.52881,2881,524.959,1114660.43064,0
1772668620000,2123.29,2123.70,2122.88,2123.32,1046.320,1772668679999,2221677.54385,1906,552.292,1172666.16229,0
1772668680000,2123.32,2126.84,2123.32,2126.50,1377.223,1772668739999,2927451.36319,3696,948.847,2016660.69189,0
1772668740000,2126.50,2128.59,2125.97,2125.98,1875.363,1772668799999,3989952.53509,4951,956.824,2035788.58969,0
