open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761087960000,3904.39,3904.40,3898.02,3898.97,2952.676,1761088019999,11516049.65559,5251,1561.313,6089595.54983,0
1761088020000,3898.96,3900.89,3895.33,3896.50,2887.504,1761088079999,11252136.98712,5428,1238.493,4825809.73125,0
1761088080000,3896.50,3903.70,3895.72,3902.34,2253.264,1761088139999,8789526.53384,4854,1404.814,5479255.92791,0
1761088140000,3902.34,3903.49,3899.15,3899.90,3161.088,1761088199999,12334484.38312,4178,1152.019,4494569.36176,0
1761088200000,3899.91,3899.91,3896.13,3898.67,1808.292,1761088259999,7047701.82276,3670,1182.955,4610176.76985,0
1761088260000,3898.67,3902.35,3896.68,3902.02,975.443,1761088319999,3804608.93669,3025,633.452,2470661.54536,0
1761088320000,3902.02,3902.02,3898.46,3900.90,867.018,1761088379999,3381541.11430,3007,468.071,1825449.28609,0
1761088380000,3900.90,3901.43,3896.46,3897.43,675.326,1761088439999,2633027.03764,2682,332.570,1296641.10586,0
1761088440000,3897.43,3901.00,3897.31,3899.29,457.755,1761088499999,1785086.96709,2653,344.169,1342102.55812,0
1761088500000,3899.28,3899.28,3895.17,3895.47,1770.216,1761088559999,6898981.13545,4314,789.078,3075010.28882,0
1761088560000,3895.46,3895.46,3890.01,3890.01,2349.321,1761088619999,9143332.21394,5415,821.327,3196316.82907,0
1761088620000,3890.02,3903.89,3888.48,3902.11,4792.340,1761088679999,18673571.19566,8586,2765.273,10778108.89000,0
1761088680000,3902.10,3902.10,3897.48,3898.50,1367.816,1761088739999,5332463.23897,3468,433.915,1691572.00444,0
1761088740000,3898.49,3900.80,3895.11,3900.21,1698.094,1761088799999,6619567.68758,4552,710.401,2769502.19909,0
1761088800000,3900.22,3905.63,3899.52,3904.52,2828.985,1761088859999,11042777.76197,4440,1731.897,6760318.34418,0
1761088860000,3904.52,3906.14,3902.86,3905.50,1798.505,1761088919999,7022107.53001,3644,858.594,3352291.22644,0
1761088920000,3905.50,3907.50,3905.00,3905.97,2184.685,1761088979999,8533638.31047,4117,1160.764,4534070.06239,0
1761088980000,3905.97,3907.81,3905.38,3907.80,1365.412,1761089039999,5334265.84382,3332,737.831,2882544.57422,0
1761089040000,3907.80,3909.31,3906.94,3909.02,2267.120,1761089099999,8860947.44514,3297,1743.324,6813907.65838,0
1761089100000,3909.03,3909.03,3905.36,3906.17,2003.329,1761089159999,7825483.32176,2943,1378.129,5383175.24405,0
1761089160000,3906.17,3906.17,3899.41,3899.69,1402.221,1761089219999,5471579.63042,4066,486.477,1897824.48179,0
1761089220000,3899.69,3900.63,3896.08,3896.09,1846.722,1761089279999,7198513.37432,3488,1010.383,3938554.59639,0
1761089280000,3896.08,3897.86,3895.12,3896.65,1582.935,1761089339999,6168005.53036,2508,1196.383,4661814.93780,0
1761089340000,3896.65,3896.65,3892.58,3892.59,835.137,1761089399999,3252667.78160,2183,272.383,1060853.03573,0
1761089400000,3892.58,3892.59,3887.17,3888.56,5241.098,1761089459999,20388041.69596,7674,2129.608,8284767.17688,0
1761089460000,3888.56,3888.56,3881.75,3884.55,9366.537,1761089519999,36388799.52118,12577,3216.040,12494409.87695,0
1761089520000,3884.55,3885.61,3882.03,3884.01,2392.512,1761089579999,9292456.33359,5235,1185.244,4603432.75905,0
1761089580000,3884.01,3884.02,3880.56,3881.29,3635.357,1761089639999,14111301.15559,7519,1272.081,4937865.20169,0
1761089640000,3881.28,3882.00,3874.67,3875.38,9604.572,1761089699999,37241061.44586,13859,2712.084,10515578.70873,0
1761089700000,3875.38,3881.93,3862.82,3868.69,15106.511,1761089759999,58466613.86663,22324,5898.885,22834374.07207,0
1761089760000,3868.69,3870.71,3864.60,3865.94,6683.948,1761089819999,25852244.37270,10861,3795.108,14678043.88550,0
1761089820000,3865.94,3865.94,3859.61,3859.99,12242.708,1761089879999,47280255.84512,17070,5207.056,20108309.33498,0
1761089880000,3860.00,3864.00,3859.00,3860.12,5465.233,1761089939999,21100833.58267,11089,2977.330,11495899.37300,0
1761089940000,3860.12,3861.81,3857.64,3860.49,3885.699,1761089999999,14999080.94105,7823,2059.074,7948453.54479,0
1761090000000,3860.48,3860.90,3857.25,3859.40,3336.819,1761090059999,12875981.92882,7038,1764.974,6810490.97109,0
1761090060000,3859.40,3865.24,3855.55,3864.34,9059.072,1761090119999,34965540.78817,14468,5167.907,19947849.13491,0
1761090120000,3864.21,3866.66,3859.83,3859.84,7601.921,1761090179999,29375457.61025,9519,4867.667,18811191.32482,0
1761090180000,3859.83,3869.44,3858.61,3865.31,7581.285,1761090239999,29299760.27043,10706,5179.072,20015017.68107,0
1761090240000,3865.31,3872.00,3865.31,3869.08,14439.977,1761090299999,55872786.51646,14837,9448.925,36559433.83162,0
1761090300000,3869.07,3875.29,3868.77,3873.34,5892.319,1761090359999,22818321.41886,8919,4030.860,15610505.72064,0
1761090360000,3873.35,3873.35,3868.51,3868.75,2328.435,1761090419999,9011644.88884,3859,668.009,2585176.59660,0
1761090420000,3868.75,3869.05,3865.49,3868.60,2161.268,1761090479999,8358340.59460,5025,831.168,3214383.29963,0
1761090480000,3868.60,3869.38,3866.68,3869.08,1507.242,1761090539999,5830203.93498,4209,926.648,3584403.85954,0
1761090540000,3869.07,3875.50,3866.76,3874.54,3338.030,1761090599999,12921248.87598,6948,2142.160,8292222.66643,0
1761090600000,3874.54,3876.81,3873.72,3873.72,2210.406,1761090659999,8567329.89466,4179,1341.627,5199998.26444,0
1761090660000,3873.73,3873.73,3869.84,3873.72,2322.929,1761090719999,8994806.83938,4281,979.794,3793725.24446,0
1761090720000,3873.73,3873.73,3871.54,3872.21,945.796,1761090779999,3662458.34534,2223,553.640,2143830.70880,0
1761090780000,3872.21,3873.06,3871.28,3871.90,1407.513,1761090839999,5450480.36819,2506,656.996,2544106.95383,0
1761090840000,3871.90,3879.32,3871.04,3876.75,2745.498,1761090899999,10640284.45206,5451,1757.514,6811641.98906,0
1761090900000,3876.76,3876.76,3871.67,3872.37,1369.085,1761090959999,5303134.24473,2917,461.467,1787167.29356,0
1761090960000,3872.36,3873.00,3870.70,3870.70,1544.534,1761091019999,5980754.68066,3427,552.364,2138799.58198,0
1761091020000,3870.69,3872.36,3867.09,3872.04,1958.693,1761091079999,7578640.35603,3931,1009.438,3905669.70201,0
1761091080000,3872.04,3874.85,3871.33,3873.29,1316.256,1761091139999,5098222.94848,3450,698.891,2707066.25829,0
1761091140000,3873.28,3873.28,3868.16,3871.11,2384.849,1761091199999,9229920.70410,4648,975.459,3775203.01745,0
