open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727361180000,2625.35,2627.04,2622.88,2625.47,2825.149,1727361239999,7416964.55016,4129,1675.398,4398723.03439,0
1727361240000,2625.46,2628.45,2624.81,2628.17,3393.403,1727361299999,8915534.47995,4779,2378.467,6249148.76995,0
1727361300000,2628.17,2632.50,2626.77,2629.17,3972.511,1727361359999,10445586.59670,5288,2355.528,6193174.27987,0
1727361360000,2629.17,2633.50,2628.63,2633.50,3093.685,1727361419999,8139527.99783,4938,1961.467,5161079.55957,0
1727361420000,2633.50,2637.84,2632.91,2637.55,5369.941,1727361479999,14153202.11319,6336,3049.669,8037783.76960,0
1727361480000,2637.55,2637.55,2634.26,2634.54,3819.063,1727361539999,10064218.34532,4821,1521.298,4009231.86943,0
1727361540000,2634.55,2635.50,2633.00,2633.31,3164.162,1727361599999,8335028.93691,3784,1402.991,3695874.98283,0
1727361600000,2633.30,2634.37,2630.03,2630.47,2102.782,1727361659999,5535257.52094,4377,723.029,1903228.32373,0
1727361660000,2630.47,2631.36,2627.58,2629.90,2822.689,1727361719999,7421822.09218,5193,1404.822,3694016.51473,0
1727361720000,2629.90,2632.74,2629.33,2629.65,1507.702,1727361779999,3966816.12224,3813,632.076,1663108.05849,0
1727361780000,2629.65,2633.20,2629.64,2629.77,1212.238,1727361839999,3189956.69403,3137,732.014,1926463.89616,0
1727361840000,2629.76,2630.60,2627.84,2628.55,2150.159,1727361899999,5652605.81523,3963,803.919,2113358.75598,0
1727361900000,2628.55,2632.50,2628.50,2632.49,1915.968,1727361959999,5039379.67238,3475,1123.991,2956102.18795,0
1727361960000,2632.50,2637.40,2632.50,2636.81,3607.802,1727362019999,9508019.65722,4895,2683.711,7072574.22776,0
1727362020000,2636.82,2637.84,2632.92,2633.19,2014.714,1727362079999,5308954.97396,4379,961.088,2532588.21877,0
1727362080000,2633.18,2634.68,2630.90,2633.30,1429.570,1727362139999,3763186.36003,3814,878.347,2312058.82539,0
1727362140000,2633.30,2635.74,2633.30,2634.54,1067.498,1727362199999,2812727.41066,3334,473.738,1248167.83253,0
1727362200000,2634.55,2635.61,2632.14,2635.30,1477.564,1727362259999,3892482.85160,3406,837.980,2207652.97575,0
1727362260000,2635.31,2636.82,2632.11,2636.01,3419.151,1727362319999,9011161.81164,4865,1318.349,3474289.92182,0
1727362320000,2636.00,2636.01,2629.64,2630.93,5224.493,1727362379999,13762626.83655,4506,1123.647,2957765.03571,0
1727362380000,2630.87,2634.22,2629.69,2632.84,2307.118,1727362439999,6071810.57357,3864,1693.016,4455680.28180,0
1727362440000,2632.83,2633.61,2631.72,2632.60,665.231,1727362499999,1751241.68000,1995,240.081,632006.61029,0
1727362500000,2632.59,2632.60,2621.16,2621.16,6388.616,1727362559999,16769628.48131,6808,1839.061,4826512.48983,0
1727362560000,2621.16,2624.80,2617.03,2617.27,11870.524,1727362619999,31098148.32963,9910,5242.809,13737194.05287,0
1727362620000,2617.26,2618.62,2612.39,2612.39,10939.723,1727362679999,28612756.20725,8992,3640.973,9523890.44650,0
1727362680000,2612.40,2622.64,2612.20,2618.39,7938.892,1727362739999,20778067.99533,8021,5784.283,15136072.30199,0
1727362740000,2618.39,2618.67,2611.83,2612.28,9452.034,1727362799999,24713754.32808,7789,2540.991,6644669.67862,0
1727362800000,2612.27,2614.42,2611.94,2613.87,5568.940,1727362859999,14551092.53651,6158,3158.678,8253444.38986,0
1727362860000,2613.90,2615.87,2612.43,2613.67,2844.252,1727362919999,7434837.85108,4396,1626.255,4250906.55385,0
1727362920000,2613.66,2615.40,2606.60,2612.51,16082.230,1727362979999,41969330.35369,12024,5688.916,14849214.73140,0
1727362980000,2612.52,2616.83,2612.42,2616.83,3861.014,1727363039999,10095811.49274,5187,2701.809,7064565.82208,0
1727363040000,2616.84,2619.16,2615.60,2618.49,3541.955,1727363099999,9270108.18892,5381,2433.118,6367811.19498,0
1727363100000,2618.49,2620.34,2615.61,2616.35,2628.862,1727363159999,6883930.66489,4544,1371.852,3592621.65547,0
1727363160000,2616.36,2617.56,2613.73,2616.99,2505.096,1727363219999,6552689.56660,4413,997.089,2608388.78743,0
1727363220000,2617.00,2621.46,2616.74,2620.52,2214.238,1727363279999,5800698.74425,3839,1306.845,3423635.43475,0
1727363280000,2620.52,2622.44,2618.84,2622.17,2117.680,1727363339999,5550765.24426,3504,1127.895,2956543.02995,0
1727363340000,2622.18,2622.19,2618.61,2619.99,2443.345,1727363399999,6402816.65863,3045,995.175,2607884.99438,0
1727363400000,2619.99,2622.81,2619.34,2620.73,4249.320,1727363459999,11140106.18600,4061,1225.644,3213310.20421,0
1727363460000,2620.72,2621.17,2618.88,2619.28,1802.266,1727363519999,4721993.19666,3368,502.042,1315380.74404,0
1727363520000,2619.27,2621.58,2618.00,2620.72,1672.652,1727363579999,4382425.09177,3309,928.375,2432549.72158,0
1727363580000,2620.72,2621.85,2620.00,2620.02,2076.909,1727363639999,5443121.96471,3738,680.617,1783799.07789,0
1727363640000,2620.01,2626.70,2620.01,2625.35,8069.103,1727363699999,21174561.25507,6390,5176.021,13581040.34829,0
1727363700000,2625.35,2626.31,2624.11,2625.23,2246.742,1727363759999,5898102.81197,3748,1306.550,3430000.63841,0
1727363760000,2625.24,2630.84,2625.23,2630.09,4696.324,1727363819999,12344208.14130,5272,3565.261,9371301.42935,0
1727363820000,2630.08,2632.42,2628.88,2632.04,3033.099,1727363879999,7979684.60183,4230,1390.915,3659219.65584,0
1727363880000,2632.04,2634.99,2631.27,2634.51,5416.883,1727363939999,14264458.49088,5815,3008.561,7921908.05672,0
1727363940000,2634.51,2634.59,2630.17,2630.62,2933.612,1727363999999,7721422.13190,3363,780.782,2055055.09638,0
1727364000000,2630.61,2633.31,2630.17,2632.50,2265.930,1727364059999,5963191.04130,2946,1225.683,3225555.68402,0
1727364060000,2632.50,2632.97,2630.92,2632.37,1969.758,1727364119999,5184066.57717,2383,459.224,1208617.53659,0
1727364120000,2632.37,2634.00,2631.59,2632.65,1168.288,1727364179999,3075812.43522,1823,430.065,1132366.25542,0
1727364180000,2632.65,2637.11,2632.65,2636.85,3174.144,1727364239999,8365333.38402,3411,1895.167,4994742.88118,0
1727364240000,2636.85,2640.87,2636.10,2640.09,8210.258,1727364299999,21660880.78660,6424,5106.692,13473284.12897,0
1727364300000,2640.09,2641.40,2638.08,2639.63,5277.450,1727364359999,13928199.08614,5074,2130.891,5624125.70850,0
1727364360000,2639.63,2645.00,2639.63,2642.74,7302.520,1727364419999,19302482.93211,7573,4647.832,12285370.36933,0
1727364420000,2642.74,2643.55,2639.80,2640.60,4248.691,1727364479999,11220636.92094,4168,1472.871,3889609.11545,0
1727364480000,2640.61,2640.83,2637.40,2639.19,5547.338,1727364539999,14641667.23126,6083,1730.951,4569219.81089,0
1727364540000,2639.19,2644.14,2639.19,2642.87,2131.823,1727364599999,5632982.46660,2965,1287.945,3402981.38129,0
1727364600000,2642.86,2645.37,2640.88,2642.13,6619.793,1727364659999,17500854.95511,5737,4030.868,10658089.04530,0
1727364660000,2642.14,2649.10,2642.13,2647.41,7047.106,1727364719999,18655498.19283,7172,4893.374,12954754.11268,0
1727364720000,2647.41,2650.00,2645.91,2649.65,6029.218,1727364779999,15969441.96225,5257,3959.456,10487959.91381,0
1727364780000,2649.64,2651.87,2646.82,2649.95,12262.411,1727364839999,32486164.10708,8336,7038.937,18647722.61715,0
1727364840000,2649.96,2656.35,2648.60,2654.34,13116.526,1727364899999,34799370.44233,11053,8909.344,23637870.89921,0
1727364900000,2654.33,2656.13,2650.93,2651.62,8301.022,1727364959999,22033027.27460,7647,3679.757,9768992.64236,0
1727364960000,2651.61,2651.70,2647.84,2648.99,6647.512,1727365019999,17612656.74433,7808,2553.244,6764411.57181,0
1727365020000,2648.99,2653.56,2647.92,2652.61,4049.030,1727365079999,10730656.33647,6488,1821.845,4828872.49128,0
1727365080000,2652.61,2657.80,2652.60,2654.76,7125.576,1727365139999,18920537.24103,7216,4398.518,11680642.25955,0
1727365140000,2654.77,2654.79,2651.60,2652.22,5772.273,1727365199999,15314095.16034,6188,1823.639,4837786.22251,0
1727365200000,2652.22,2654.57,2650.70,2650.70,7379.016,1727365259999,19573006.71817,7713,3370.793,8941727.46972,0
1727365260000,2650.70,2653.77,2649.60,2649.60,6071.993,1727365319999,16102931.29771,6696,2352.446,6239235.53515,0
1727365320000,2649.60,2649.60,2646.49,2646.91,5929.844,1727365379999,15703948.37067,5979,2285.954,6053935.43774,0
1727365380000,2646.91,2650.00,2646.44,2648.08,2425.565,1727365439999,6422609.45020,3962,912.991,2418021.54597,0
1727365440000,2648.07,2650.79,2647.62,2650.29,2131.173,1727365499999,5646599.19024,2977,1299.946,3444544.65462,0
1727365500000,2650.30,2658.63,2649.42,2657.88,7471.150,1727365559999,19842503.00164,7534,4943.752,13129915.86479,0
1727365560000,2657.87,2663.05,2656.92,2660.08,17066.754,1727365619999,45393712.94228,12251,7593.937,20202475.76662,0
1727365620000,2660.07,2661.12,2658.00,2659.39,4812.619,1727365679999,12798672.78352,5853,2082.917,5539230.90980,0
1727365680000,2659.39,2660.34,2655.91,2656.55,5103.457,1727365739999,13563399.40674,4798,1017.020,2702741.87774,0
1727365740000,2656.54,2657.52,2654.75,2654.75,3823.334,1727365799999,10153383.27222,4097,1801.350,4783622.71481,0
1727365800000,2654.76,2655.13,2652.01,2652.08,3762.228,1727365859999,9984632.92808,4157,575.582,1527695.46520,0
1727365860000,2652.07,2656.18,2652.07,2654.59,2450.496,1727365919999,6503470.42961,3958,1244.527,3302537.86553,0
1727365920000,2654.58,2655.70,2650.00,2650.46,3259.505,1727365979999,8644026.95768,4526,867.179,2300025.25659,0
1727365980000,2650.47,2651.57,2649.12,2650.01,5855.420,1727366039999,15517123.86319,4365,1288.513,3414634.50672,0
1727366040000,2650.00,2650.86,2648.20,2648.20,2469.171,1727366099999,6541024.56538,2665,631.979,1674390.72217,0
1727366100000,2648.21,2648.65,2646.31,2647.32,3946.269,1727366159999,10447552.70424,4098,1283.650,3398233.42199,0
1727366160000,2647.31,2650.87,2646.93,2650.38,2428.123,1727366219999,6433485.08378,3273,1660.178,4398895.07839,0
1727366220000,2650.39,2654.10,2650.23,2653.96,2699.552,1727366279999,7160957.58837,3529,2102.852,5577889.68407,0
1727366280000,2653.96,2654.15,2651.38,2652.26,1476.965,1727366339999,3918091.47608,2327,639.129,1695620.68887,0
1727366340000,2652.24,2652.50,2650.66,2651.05,1271.664,1727366399999,3372052.66452,2072,302.109,801049.06925,0
1727366400000,2651.05,2652.75,2647.84,2647.84,2979.625,1727366459999,7897577.73043,3841,1049.773,2783083.58642,0
1727366460000,2647.84,2651.44,2647.83,2649.07,1802.303,1727366519999,4776184.91928,3070,886.593,2349368.26248,0
1727366520000,2649.08,2649.08,2644.32,2645.17,5568.904,1727366579999,14735969.16727,5001,1702.243,4504415.81311,0
1727366580000,2645.18,2646.48,2644.33,2645.88,1816.504,1727366639999,4805593.00449,3073,1016.989,2690537.27938,0
1727366640000,2645.87,2647.55,2644.60,2646.47,1611.122,1727366699999,4263082.29501,2844,815.115,2157045.55649,0
1727366700000,2646.47,2647.45,2644.07,2646.64,1389.446,1727366759999,3675796.79780,2387,422.401,1117559.52093,0
1727366760000,2646.65,2649.95,2646.44,2649.24,2222.997,1727366819999,5887644.66035,3193,1226.232,3247617.78831,0
1727366820000,2649.24,2654.62,2649.06,2653.61,4986.991,1727366879999,13230279.01415,4719,3245.434,8609544.94195,0
1727366880000,2653.61,2654.25,2648.72,2649.80,3130.406,1727366939999,8299398.67009,3978,774.790,2054254.47779,0
1727366940000,2649.79,2650.96,2648.61,2650.08,1500.026,1727366999999,3974673.23469,2853,720.589,1909404.91943,0
1727367000000,2650.08,2653.36,2649.53,2650.38,2823.075,1727367059999,7485206.98359,3505,1261.663,3345697.90752,0
1727367060000,2650.38,2650.59,2645.76,2645.99,1655.698,1727367119999,4384694.89442,3499,570.703,1511324.00741,0
1727367120000,2645.98,2648.98,2645.01,2648.98,1898.471,1727367179999,5024615.55190,3199,882.529,2335965.88535,0
1727367180000,2648.98,2649.14,2646.89,2648.01,1415.412,1727367239999,3747801.72500,2760,871.267,2306975.97845,0
1727367240000,2648.01,2648.76,2645.06,2646.50,1274.815,1727367299999,3374003.28797,2278,346.499,917122.38037,0
1727367300000,2646.50,2649.60,2646.43,2649.09,1635.312,1727367359999,4331037.04415,3109,1106.816,2931468.13984,0
1727367360000,2649.09,2649.09,2645.87,2647.61,900.716,1727367419999,2384220.45092,2065,456.468,1208212.66485,0
1727367420000,2647.61,2647.62,2642.02,2643.50,3522.363,1727367479999,9311551.50646,3996,1455.489,3847348.83056,0
1727367480000,2643.51,2645.95,2642.58,2645.45,1905.434,1727367539999,5038488.37683,2918,1212.288,3205412.31631,0
1727367540000,2645.45,2646.19,2644.02,2644.02,753.928,1727367599999,1994198.01935,1753,205.353,543152.49647,0
1727367600000,2644.01,2648.18,2643.65,2647.56,1167.573,1727367659999,3089227.55275,2455,732.109,1937255.56617,0
1727367660000,2647.57,2648.20,2644.78,2645.77,1552.736,1727367719999,4108848.89588,2282,1123.892,2973964.43919,0
1727367720000,2645.77,2646.46,2644.62,2645.22,1121.754,1727367779999,2967922.84506,2404,649.945,1719605.75072,0
1727367780000,2645.23,2645.40,2641.54,2642.61,1500.766,1727367839999,3966527.71634,2937,701.253,1853315.53900,0
1727367840000,2642.62,2646.27,2642.55,2645.54,1195.259,1727367899999,3161666.26860,2167,976.044,2581830.46034,0
1727367900000,2645.55,2649.87,2645.13,2649.29,1433.776,1727367959999,3795988.27384,2442,1126.746,2983203.54417,0
1727367960000,2649.28,2652.66,2649.25,2650.27,3063.839,1727368019999,8123201.19086,4075,1507.222,3995645.42826,0
1727368020000,2650.28,2652.15,2650.00,2652.02,1161.920,1727368079999,3080634.12578,1948,718.580,1905187.70082,0
1727368080000,2652.03,2652.03,2650.60,2651.27,2775.395,1727368139999,7358729.42289,2201,803.238,2129811.90252,0
1727368140000,2651.27,2652.36,2649.73,2650.74,1222.542,1727368199999,3241297.88138,2104,508.404,1347921.25066,0
1727368200000,2650.73,2653.72,2650.30,2653.53,1942.078,1727368259999,5151180.76655,3339,1144.520,3035686.96803,0
1727368260000,2653.52,2654.89,2651.26,2652.48,1975.092,1727368319999,5240318.67973,3794,1023.113,2714482.57555,0
1727368320000,2652.48,2655.33,2652.47,2654.64,1726.932,1727368379999,4584399.73646,3009,1145.682,3041347.17235,0
1727368380000,2654.64,2659.09,2654.41,2654.79,3804.798,1727368439999,10108367.10615,4762,1972.142,5239433.30769,0
1727368440000,2654.79,2656.94,2652.78,2653.52,3648.511,1727368499999,9687993.11074,3635,1396.587,3708103.62269,0
1727368500000,2653.52,2656.85,2652.43,2653.04,1438.901,1727368559999,3819404.92246,3050,465.156,1234701.85529,0
1727368560000,2653.03,2654.82,2652.13,2653.81,1483.398,1727368619999,3935634.66658,3158,528.206,1401455.28009,0
1727368620000,2653.81,2656.25,2652.23,2655.99,912.116,1727368679999,2420722.50390,2669,606.530,1609563.40545,0
1727368680000,2656.00,2658.20,2654.76,2655.12,2113.475,1727368739999,5614291.42837,3000,539.048,1431880.83194,0
1727368740000,2655.12,2664.13,2655.11,2661.82,8545.318,1727368799999,22744349.56353,8221,5444.262,14488970.51516,0
1727368800000,2661.81,2662.92,2658.47,2659.38,3343.097,1727368859999,8893082.79600,4695,1377.393,3664244.01021,0
1727368860000,2659.39,2659.39,2656.05,2656.19,2271.804,1727368919999,6038047.62349,3682,580.620,1543090.77232,0
1727368920000,2656.19,2658.50,2656.19,2658.50,1492.628,1727368979999,3967019.89261,2152,919.677,2444161.19401,0
1727368980000,2658.50,2658.68,2656.11,2656.11,958.886,1727369039999,2548342.95097,1863,451.993,1201329.08097,0
1727369040000,2656.11,2658.39,2656.11,2658.11,1383.748,1727369099999,3677496.80161,2121,930.665,2473300.82244,0
1727369100000,2658.12,2659.99,2657.71,2658.76,1741.952,1727369159999,4631263.30818,2508,1216.467,3234198.46908,0
1727369160000,2658.76,2660.84,2657.58,2657.94,1921.176,1727369219999,5109597.45920,2787,943.153,2508601.74957,0
1727369220000,2657.94,2660.47,2657.19,2659.93,1435.788,1727369279999,3817159.24780,3600,477.499,1269618.54367,0
1727369280000,2659.94,2662.90,2659.93,2661.51,2533.106,1727369339999,6741105.99372,2947,1512.199,4023829.66915,0
1727369340000,2661.51,2661.51,2656.53,2657.44,1465.033,1727369399999,3894859.62302,2584,505.713,1344119.80444,0
1727369400000,2657.45,2658.07,2655.00,2657.25,2867.181,1727369459999,7616662.79294,3246,1172.185,3113922.12258,0
1727369460000,2657.25,2659.00,2655.75,2657.47,4483.159,1727369519999,11912402.03287,4589,2875.445,7640164.98130,0
1727369520000,2657.47,2657.69,2655.75,2656.06,858.742,1727369579999,2281425.06034,2232,340.540,904719.84994,0
1727369580000,2656.05,2656.05,2652.14,2653.25,3412.276,1727369639999,9054155.56279,3288,776.716,2060824.94812,0
1727369640000,2653.26,2655.59,2652.87,2655.58,1567.813,1727369699999,4160913.16240,2141,1181.304,3135191.64484,0
1727369700000,2655.59,2656.26,2653.98,2654.28,1353.896,1727369759999,3594804.16333,2094,573.969,1523839.76855,0
1727369760000,2654.28,2655.00,2652.42,2652.42,1919.828,1727369819999,5094738.38713,2125,683.567,1813911.63819,0
1727369820000,2652.43,2654.60,2652.23,2652.40,1046.788,1727369879999,2777122.27727,2092,298.003,790641.13728,0
1727369880000,2652.41,2653.47,2652.23,2652.60,787.287,1727369939999,2088495.99469,1520,388.431,1030423.25905,0
1727369940000,2652.60,2652.86,2648.70,2649.54,5650.013,1727369999999,14976662.27725,5328,1695.431,4493480.97296,0
1727370000000,2649.53,2650.86,2648.04,2649.84,2022.964,1727370059999,5359436.21418,2954,1096.659,2905629.31563,0
1727370060000,2649.82,2652.18,2649.00,2651.06,2272.681,1727370119999,6024798.40195,3016,1576.885,4180352.25311,0
1727370120000,2651.06,2653.00,2651.05,2652.45,1344.122,1727370179999,3565086.42650,2423,993.701,2635648.25530,0
1727370180000,2652.42,2657.47,2651.68,2657.47,3961.170,1727370239999,10518462.69840,4121,2481.686,6589597.32243,0
1727370240000,2657.47,2661.95,2657.19,2658.91,5858.282,1727370299999,15581585.94386,5901,3205.188,8524383.16183,0
1727370300000,2658.92,2661.37,2658.39,2659.71,2928.039,1727370359999,7789360.83159,3809,1672.892,4450557.61547,0
1727370360000,2659.72,2662.99,2658.63,2662.86,2712.151,1727370419999,7215908.55316,4449,1282.490,3412455.72786,0
1727370420000,2662.83,2666.17,2658.09,2660.58,6809.989,1727370479999,18137627.17158,7093,3815.045,10163674.78571,0
1727370480000,2660.58,2660.79,2656.78,2657.39,2160.407,1727370539999,5744418.64987,3280,1143.974,3041673.78532,0
1727370540000,2657.39,2658.58,2655.25,2658.01,3718.299,1727370599999,9877688.76728,4006,2016.284,5356689.79729,0
1727370600000,2658.01,2658.14,2656.07,2656.26,1098.413,1727370659999,2918508.92307,2564,363.613,966200.48563,0
1727370660000,2656.27,2660.33,2656.03,2660.33,1631.027,1727370719999,4335007.23189,2623,971.885,2583502.79849,0
1727370720000,2660.33,2661.45,2658.00,2658.22,2490.223,1727370779999,6623858.13499,2480,1482.074,3942855.10006,0
1727370780000,2658.24,2658.50,2655.20,2655.43,1735.275,1727370839999,4610290.87166,3319,671.836,1784928.45073,0
1727370840000,2655.43,2656.87,2655.20,2656.38,1283.053,1727370899999,3407892.16998,1425,519.039,1378533.73563,0
1727370900000,2656.38,2657.27,2655.24,2655.50,715.501,1727370959999,1900401.71982,2041,343.254,911731.05108,0
1727370960000,2655.51,2655.89,2651.55,2652.89,4509.232,1727371019999,11966469.70730,4531,685.816,1819686.25406,0
1727371020000,2652.89,2654.58,2652.26,2654.00,1215.501,1727371079999,3224854.71846,2027,781.233,2072816.78375,0
1727371080000,2653.99,2653.99,2650.46,2650.71,1527.786,1727371139999,4051015.14119,3101,721.112,1911921.39336,0
1727371140000,2650.71,2651.39,2648.44,2649.08,2933.772,1727371199999,7774184.06567,3232,1095.021,2901459.05005,0
1727371200000,2649.09,2651.07,2648.72,2650.85,1181.753,1727371259999,3131223.72149,2092,603.417,1598882.54424,0
