1616043900000,1834.76,1836.02,1833.20,1836.01,922.748,1616043959999,1693127.14389,950,659.347,1209875.92058,0
1616043960000,1835.90,1835.90,1833.40,1834.93,719.201,1616044019999,1319335.33792,967,365.514,670566.61581,0
1616044020000,1834.93,1835.14,1833.60,1834.07,564.876,1616044079999,1036260.48737,714,307.843,564748.53415,0
1616044080000,1834.12,1834.34,1832.94,1833.65,425.214,1616044139999,779710.82301,661,170.229,312141.92600,0
1616044140000,1833.66,1835.00,1832.40,1832.66,859.314,1616044199999,1575199.94169,775,162.473,297891.08043,0
1616044200000,1832.66,1832.66,1831.00,1832.32,382.237,1616044259999,700247.79859,728,227.624,416997.55139,0
1616044260000,1832.32,1833.27,1830.41,1830.41,443.599,1616044319999,812607.80520,761,183.080,335349.91905,0
1616044320000,1830.40,1831.00,1829.00,1831.00,911.277,1616044379999,1667591.24259,875,482.991,883855.29557,0
1616044380000,1831.10,1832.66,1830.94,1832.15,603.558,1616044439999,1105709.52070,835,303.969,556847.37083,0
1616044440000,1832.15,1834.36,1832.14,1833.92,634.919,1616044499999,1164200.37776,793,292.670,536612.98988,0
1616044500000,1833.92,1834.95,1833.44,1834.40,465.924,1616044559999,854632.84436,714,299.343,549072.02036,0
1616044560000,1834.40,1835.85,1834.10,1835.61,653.465,1616044619999,1199210.70729,803,356.052,653356.76916,0
1616044620000,1835.61,1835.95,1833.20,1833.47,931.861,1616044679999,1709610.76211,873,467.897,858449.54789,0
1616044680000,1833.47,1834.40,1832.40,1832.54,425.956,1616044739999,781057.28234,704,197.008,361233.27683,0
1616044740000,1832.55,1833.32,1831.65,1832.80,453.151,1616044799999,830458.83220,747,240.682,441076.77977,0
1616044800000,1832.80,1832.99,1831.36,1831.37,367.753,1616044859999,673837.19760,737,167.865,307604.43837,0
1616044860000,1831.37,1833.00,1831.37,1832.42,443.607,1616044919999,812832.27861,737,240.200,440112.42208,0
1616044920000,1832.42,1833.00,1831.65,1832.46,573.104,1616044979999,1050198.14751,812,212.188,388880.08924,0
1616044980000,1832.47,1836.00,1832.46,1834.92,1453.717,1616045039999,2666399.56626,1378,1127.921,2068728.77178,0
1616045040000,1834.90,1836.14,1833.60,1833.80,977.118,1616045099999,1792718.12352,1206,653.720,1199421.02298,0
1616045100000,1833.79,1836.43,1833.79,1834.29,1366.834,1616045159999,2508291.23706,1320,551.784,1012473.21863,0
1616045160000,1834.25,1835.45,1833.81,1834.84,383.362,1616045219999,703293.63196,873,272.845,500540.48218,0
1616045220000,1834.84,1835.51,1834.17,1834.68,404.611,1616045279999,742406.29418,906,156.256,286708.89527,0
1616045280000,1834.68,1834.80,1834.16,1834.17,328.772,1616045339999,603149.89178,756,220.711,404902.50339,0
1616045340000,1834.17,1835.55,1834.17,1834.65,577.281,1616045399999,1059148.26681,906,190.801,350088.83561,0
1616045400000,1834.66,1835.54,1832.94,1834.00,713.253,1616045459999,1308299.36387,1008,296.610,544122.46889,0
1616045460000,1834.00,1834.52,1832.82,1833.18,525.470,1616045519999,963452.14390,968,266.488,488630.85903,0
1616045520000,1833.18,1834.31,1832.98,1834.10,878.345,1616045579999,1610568.46574,931,618.478,1134057.23229,0
1616045580000,1834.10,1834.22,1831.36,1831.58,501.663,1616045639999,919385.51750,811,124.727,228601.81852,0
1616045640000,1831.59,1831.60,1827.45,1828.28,2111.887,1616045699999,3863084.06186,1661,387.358,708649.19255,0
1616045700000,1828.31,1831.57,1828.31,1831.57,871.870,1616045759999,1595359.96549,982,537.268,983140.21381,0
1616045760000,1831.57,1832.05,1829.88,1831.66,572.724,1616045819999,1048893.40876,765,164.714,301626.54634,0
1616045820000,1831.66,1833.37,1831.30,1832.90,564.283,1616045879999,1033867.38563,747,308.361,564987.18027,0
1616045880000,1832.90,1833.19,1832.00,1833.01,350.044,1616045939999,641493.87328,533,132.355,242542.21730,0
1616045940000,1833.01,1834.98,1833.00,1834.58,842.077,1616045999999,1544502.80233,805,587.047,1076809.56046,0
1616046000000,1834.59,1835.20,1833.28,1833.28,786.094,1616046059999,1441858.83527,741,248.886,456528.02035,0
1616046060000,1833.29,1834.43,1833.29,1833.74,327.291,1616046119999,600214.37768,499,154.503,283312.75506,0
1616046120000,1833.75,1834.63,1833.68,1833.87,266.146,1616046179999,488174.66588,484,86.268,158229.20729,0
1616046180000,1833.87,1833.88,1831.32,1831.37,699.140,1616046239999,1280961.08395,821,231.748,424586.98170,0
1616046240000,1831.38,1832.96,1831.38,1832.80,479.114,1616046299999,877937.87368,590,294.562,539772.20698,0
1616046300000,1832.75,1833.19,1832.25,1832.62,216.408,1616046359999,396636.33786,537,86.223,158023.89970,0
1616046360000,1832.62,1832.90,1831.74,1832.23,280.269,1616046419999,513540.68472,486,81.443,149223.05191,0
1616046420000,1832.22,1832.22,1830.86,1831.72,394.901,1616046479999,723242.38556,878,215.264,394242.88408,0
1616046480000,1831.73,1832.00,1831.00,1831.88,293.261,1616046539999,537159.29123,737,162.363,297398.93046,0
1616046540000,1831.89,1833.40,1831.75,1832.88,729.245,1616046599999,1336500.11187,978,481.951,883241.86238,0
1616046600000,1832.88,1834.43,1832.88,1833.41,473.432,1616046659999,868160.00428,769,207.863,381162.84762,0
1616046660000,1833.42,1834.31,1833.01,1833.66,533.831,1616046719999,978925.01072,665,336.306,616699.23194,0
1616046720000,1833.66,1833.81,1832.36,1833.63,483.635,1616046779999,886564.89406,889,254.975,467402.77939,0
1616046780000,1833.63,1835.36,1833.62,1834.94,1300.901,1616046839999,2386460.35901,980,1002.068,1838176.21777,0
1616046840000,1834.95,1834.95,1832.59,1833.46,553.201,1616046899999,1014502.97173,614,158.222,290099.58126,0
1616046900000,1833.45,1833.45,1832.82,1833.44,254.269,1616046959999,466126.01205,333,135.365,248150.79718,0
1616046960000,1833.65,1834.36,1833.46,1833.46,311.758,1616047019999,571753.31019,471,147.624,270728.05609,0
1616047020000,1833.47,1833.71,1832.66,1832.66,352.033,1616047079999,645333.75204,490,149.308,273728.36893,0
1616047080000,1832.67,1832.67,1831.66,1832.25,302.596,1616047139999,554406.36834,440,159.946,293040.20258,0
1616047140000,1832.27,1833.26,1832.07,1832.08,455.125,1616047199999,834093.68931,646,286.719,525437.18802,0
1616047200000,1832.07,1833.60,1831.81,1833.11,428.095,1616047259999,784649.80322,735,205.940,377447.94985,0
1616047260000,1832.96,1833.57,1832.18,1832.25,346.576,1616047319999,635187.92668,625,204.557,374895.18460,0
1616047320000,1832.19,1832.55,1830.85,1830.99,686.149,1616047379999,1256880.87600,807,272.247,498703.83230,0
1616047380000,1830.84,1831.65,1830.59,1830.72,299.360,1616047439999,548103.76742,470,206.164,377475.35371,0
1616047440000,1830.72,1831.03,1829.23,1829.34,625.469,1616047499999,1144663.71078,682,221.855,406053.47458,0
1616047500000,1829.35,1831.79,1829.00,1831.20,581.142,1616047559999,1063630.72951,714,459.059,840205.03032,0
1616047560000,1831.20,1832.21,1831.00,1831.00,254.418,1616047619999,466016.64688,574,131.176,240259.00467,0
1616047620000,1831.01,1832.22,1830.08,1830.29,575.624,1616047679999,1053931.56648,641,267.372,489602.44888,0
1616047680000,1830.30,1831.06,1829.90,1830.00,220.435,1616047739999,403444.68275,498,125.562,229807.73276,0
1616047740000,1829.91,1829.91,1826.85,1826.85,1604.703,1616047799999,2934029.67675,1108,201.859,369100.24832,0
1616047800000,1826.85,1827.60,1821.21,1823.49,5283.934,1616047859999,9639482.02569,3634,1213.233,2213440.62266,0
1616047860000,1823.48,1824.23,1820.11,1821.89,2866.190,1616047919999,5221500.29587,2149,762.391,1389172.38515,0
1616047920000,1821.88,1824.16,1821.55,1824.16,899.013,1616047979999,1639183.23787,992,635.291,1158295.49496,0
1616047980000,1824.16,1824.78,1823.29,1823.30,727.152,1616048039999,1326386.81125,940,407.489,743311.70223,0
1616048040000,1823.46,1825.55,1823.28,1824.80,770.289,1616048099999,1405592.65444,763,573.179,1045889.30988,0
1616048100000,1824.80,1824.94,1823.05,1823.21,1386.809,1616048159999,2529783.36985,969,312.861,570818.80577,0
1616048160000,1823.21,1824.79,1822.42,1823.57,1172.066,1616048219999,2137535.14521,949,481.237,877647.85312,0
1616048220000,1823.38,1823.98,1822.54,1823.71,762.528,1616048279999,1390409.36503,656,273.280,498325.26456,0
1616048280000,1823.71,1825.00,1823.38,1824.42,1107.148,1616048339999,2019755.30815,894,791.286,1443530.57267,0
1616048340000,1824.42,1825.21,1822.78,1825.21,661.531,1616048399999,1206445.52042,820,259.884,474052.32452,0
1616048400000,1825.21,1825.72,1824.97,1825.70,584.920,1616048459999,1067713.03692,677,336.416,614092.98742,0
1616048460000,1825.70,1826.35,1825.26,1826.07,502.295,1616048519999,917105.79444,697,341.773,624028.00898,0
1616048520000,1826.06,1826.28,1825.19,1825.41,387.952,1616048579999,708307.59664,621,180.401,329373.38837,0
1616048580000,1825.41,1826.44,1825.31,1826.43,478.893,1616048639999,874328.67235,665,242.165,442146.70875,0
1616048640000,1826.42,1827.71,1826.16,1827.43,676.686,1616048699999,1236430.90696,763,524.872,959053.02678,0
1616048700000,1827.43,1828.70,1827.42,1828.45,846.347,1616048759999,1547193.23356,821,663.450,1212841.61448,0
1616048760000,1828.44,1828.70,1827.14,1827.73,1009.622,1616048819999,1845604.65488,742,407.993,745828.26661,0
1616048820000,1827.72,1827.73,1826.67,1827.31,399.812,1616048879999,730570.76443,704,238.381,435594.02561,0
1616048880000,1827.32,1827.32,1826.18,1827.09,427.450,1616048939999,780878.69679,731,189.950,347007.72254,0
1616048940000,1827.09,1827.10,1824.81,1825.47,758.328,1616048999999,1384322.58640,846,243.680,444860.78970,0
1616049000000,1825.46,1827.44,1825.46,1827.34,606.287,1616049059999,1107519.56711,844,289.690,529177.32826,0
1616049060000,1827.39,1827.39,1826.17,1827.28,403.930,1616049119999,737963.11510,620,190.846,348653.37832,0
1616049120000,1827.28,1829.99,1827.28,1829.68,940.122,1616049179999,1719330.39763,837,637.538,1165926.98677,0
1616049180000,1829.68,1831.25,1829.20,1829.70,1123.471,1616049239999,2056397.40720,1076,633.682,1159971.39340,0
1616049240000,1829.70,1830.70,1829.24,1830.70,590.987,1616049299999,1081352.51284,577,333.704,610625.27285,0
1616049300000,1830.69,1830.79,1829.13,1829.77,683.666,1616049359999,1251037.09355,710,232.451,425366.85388,0
1616049360000,1829.77,1829.78,1828.77,1829.23,523.528,1616049419999,957752.01751,609,151.077,276392.01775,0
1616049420000,1829.22,1829.54,1828.37,1829.49,548.557,1616049479999,1003265.68275,646,125.063,228758.16972,0
1616049480000,1829.50,1829.54,1828.60,1829.05,208.829,1616049539999,382002.36118,416,78.243,143123.12972,0
1616049540000,1829.05,1830.21,1827.72,1829.00,979.959,1616049599999,1792266.07653,764,570.043,1042497.58836,0
1616049600000,1829.04,1830.76,1829.04,1830.71,517.507,1616049659999,947081.09060,558,306.870,561587.54960,0
1616049660000,1830.71,1830.72,1828.59,1828.59,395.132,1616049719999,722929.74813,577,134.258,245619.82915,0
1616049720000,1828.60,1829.55,1828.05,1829.36,497.521,1616049779999,909863.05976,565,175.977,321843.34273,0
1616049780000,1829.36,1829.65,1828.84,1828.93,415.822,1616049839999,760677.29639,513,167.224,305904.70719,0
1616049840000,1828.92,1829.49,1828.51,1828.92,308.394,1616049899999,564030.71921,438,157.743,288501.55481,0
1616049900000,1828.93,1829.46,1828.05,1829.45,650.136,1616049959999,1189080.01844,503,82.496,150879.04903,0
1616049960000,1829.46,1830.73,1829.45,1830.37,665.400,1616050019999,1217705.20113,574,382.474,699928.89229,0
1616050020000,1830.37,1832.00,1830.27,1831.48,590.312,1616050079999,1080837.50755,744,368.853,675373.36109,0
1616050080000,1831.34,1832.16,1830.70,1830.91,1210.483,1616050139999,2216484.74667,653,267.780,490460.97872,0
1616050140000,1830.90,1831.05,1829.61,1830.21,802.715,1616050199999,1469385.60106,512,121.422,222266.71081,0
1616050200000,1830.21,1830.89,1830.04,1830.63,238.319,1616050259999,436209.79950,477,96.877,177330.41198,0
1616050260000,1830.62,1830.72,1829.84,1829.84,212.794,1616050319999,389444.00361,438,100.902,184659.92516,0
1616050320000,1829.84,1830.77,1829.34,1830.38,1168.023,1616050379999,2137648.30970,648,1068.607,1955701.76522,0
1616050380000,1830.37,1830.95,1830.02,1830.80,291.461,1616050439999,533523.24475,392,112.494,205926.58739,0
1616050440000,1830.79,1830.80,1830.10,1830.23,155.876,1616050499999,285323.63834,398,29.051,53175.19481,0
1616050500000,1830.24,1835.83,1830.06,1834.22,2599.256,1616050559999,4765932.92839,1978,2025.645,3714248.74198,0
1616050560000,1834.29,1834.87,1831.64,1831.64,983.373,1616050619999,1803219.40980,1046,404.698,742175.73791,0
1616050620000,1831.87,1832.30,1830.82,1831.23,1949.870,1616050679999,3571238.42972,931,1313.919,2406638.59281,0
1616050680000,1831.31,1831.83,1830.23,1830.23,489.772,1616050739999,896798.02936,621,233.602,427726.96813,0
1616050740000,1830.23,1830.72,1829.79,1830.33,451.673,1616050799999,826622.88300,654,183.691,336164.13194,0
1616050800000,1830.33,1831.00,1829.00,1829.35,814.631,1616050859999,1490603.60344,839,526.684,963776.61901,0
1616050860000,1829.34,1829.49,1828.00,1828.22,794.950,1616050919999,1453611.57779,930,253.170,462934.91358,0
1616050920000,1828.22,1828.22,1826.19,1827.65,917.341,1616050979999,1676064.72681,1142,393.123,718235.09084,0
1616050980000,1827.67,1828.34,1826.38,1828.22,306.483,1616051039999,560019.56844,551,185.383,338721.62776,0
1616051040000,1828.21,1828.98,1827.50,1828.14,420.104,1616051099999,768114.47767,559,279.166,510417.02944,0
1616051100000,1828.14,1828.14,1827.50,1827.70,306.049,1616051159999,559424.27309,622,132.843,242819.90787,0
1616051160000,1827.71,1828.29,1826.56,1826.66,400.922,1616051219999,732721.17143,725,208.247,380590.58126,0
1616051220000,1826.66,1827.49,1826.14,1827.21,295.405,1616051279999,539611.38717,799,137.225,250671.10691,0
1616051280000,1827.21,1827.31,1826.22,1826.69,287.580,1616051339999,525302.27002,616,145.456,265689.69002,0
1616051340000,1826.55,1826.55,1823.82,1825.19,1269.163,1616051399999,2316752.48100,1296,187.910,342987.93712,0
1616051400000,1825.07,1826.26,1824.71,1825.60,492.418,1616051459999,898961.75060,767,258.912,472661.74527,0
1616051460000,1825.59,1828.32,1825.08,1828.08,960.453,1616051519999,1754203.44412,852,759.610,1387378.38915,0
1616051520000,1828.07,1829.13,1827.30,1828.90,608.631,1616051579999,1112843.80474,783,442.197,808530.00720,0
1616051580000,1828.89,1828.89,1826.61,1827.53,788.221,1616051639999,1440303.13045,644,176.291,322180.01036,0
1616051640000,1827.53,1828.92,1827.38,1827.38,495.857,1616051699999,906408.84404,665,220.065,402278.94849,0
1616051700000,1827.38,1827.80,1824.52,1824.83,853.855,1616051759999,1559014.06898,955,346.015,631744.16654,0
1616051760000,1824.83,1826.00,1824.60,1825.02,780.638,1616051819999,1424859.42942,900,324.453,592273.21823,0
1616051820000,1825.02,1825.90,1824.38,1824.44,661.771,1616051879999,1207667.97508,741,232.848,425007.23935,0
1616051880000,1824.44,1825.00,1823.02,1824.85,1387.819,1616051939999,2531480.61878,1113,478.801,873565.10100,0
1616051940000,1824.86,1825.00,1823.00,1823.25,689.539,1616051999999,1257697.97342,980,255.287,465636.71559,0
1616052000000,1823.25,1826.10,1822.76,1826.09,1281.521,1616052059999,2337879.71032,1133,901.007,1643844.27352,0
1616052060000,1826.10,1826.88,1824.55,1824.56,617.611,1616052119999,1127519.39409,720,326.021,595098.26716,0
1616052120000,1824.56,1825.69,1823.02,1823.42,570.660,1616052179999,1041092.00544,791,210.942,384863.56339,0
1616052180000,1823.43,1823.43,1820.50,1821.43,2475.896,1616052239999,4509664.85305,1983,769.035,1400646.88587,0
1616052240000,1821.42,1822.47,1820.00,1820.51,1351.249,1616052299999,2460822.23875,1298,355.204,646961.22982,0
1616052300000,1820.50,1820.69,1819.11,1820.07,2690.307,1616052359999,4896277.75803,1783,942.290,1715213.03397,0
1616052360000,1820.06,1820.06,1816.90,1817.29,2131.056,1616052419999,3875217.56748,2118,614.185,1116983.13871,0
1616052420000,1817.28,1820.53,1815.34,1820.20,3876.076,1616052479999,7048856.34228,2185,1810.995,3294801.19821,0
1616052480000,1820.19,1821.12,1818.43,1819.26,1254.086,1616052539999,2282606.42895,1186,663.341,1207611.98489,0
1616052540000,1819.26,1823.19,1819.26,1822.84,1628.119,1616052599999,2966342.92438,1343,1126.189,2051653.84151,0
1616052600000,1822.83,1822.92,1820.17,1820.82,1645.125,1616052659999,2996104.93275,1092,347.838,633619.73699,0
1616052660000,1820.82,1820.87,1818.48,1819.21,926.687,1616052719999,1686366.77216,1022,338.956,616805.42014,0
1616052720000,1819.20,1820.38,1818.51,1820.00,826.022,1616052779999,1503036.13482,892,440.441,801448.78419,0
1616052780000,1820.00,1821.73,1819.64,1821.68,1841.659,1616052839999,3353649.08813,1173,1464.493,2666926.53515,0
1616052840000,1821.44,1822.02,1820.69,1821.48,676.020,1616052899999,1231248.10500,908,383.701,698846.69804,0
1616052900000,1821.47,1822.92,1821.00,1821.39,927.092,1616052959999,1689280.60302,924,425.612,775473.74931,0
1616052960000,1821.39,1821.49,1818.66,1819.01,1032.931,1616053019999,1880083.51319,1066,430.498,783645.04995,0
1616053020000,1819.01,1819.11,1815.00,1816.60,2909.343,1616053079999,5286493.58611,2316,772.128,1402702.31003,0
1616053080000,1816.58,1817.63,1815.00,1817.11,3130.500,1616053139999,5685986.29129,1768,1404.019,2550524.68979,0
1616053140000,1817.14,1819.00,1816.40,1818.49,852.942,1616053199999,1550773.85133,984,453.553,824550.01874,0
1616053200000,1818.45,1819.08,1816.40,1817.22,905.758,1616053259999,1646774.35006,871,171.495,311795.77551,0
1616053260000,1817.22,1817.44,1816.22,1816.53,649.671,1616053319999,1180482.38318,700,235.865,428545.69144,0
1616053320000,1816.53,1816.88,1815.43,1815.96,1185.300,1616053379999,2152613.00745,958,608.233,1104667.64158,0
1616053380000,1815.97,1816.51,1813.00,1813.57,2750.135,1616053439999,4990266.87567,2100,734.335,1332625.78258,0
1616053440000,1813.57,1814.94,1811.00,1812.85,4015.001,1616053499999,7278374.13398,2619,1205.050,2184979.60230,0
1616053500000,1812.85,1816.50,1812.85,1816.45,1913.158,1616053559999,3472021.00199,1555,1371.401,2488680.07681,0
1616053560000,1816.45,1816.46,1813.82,1814.98,1244.275,1616053619999,2258432.86716,1226,374.342,679501.36005,0
1616053620000,1814.73,1817.11,1814.72,1816.48,1441.590,1616053679999,2618280.91764,1127,1031.110,1872768.74476,0
1616053680000,1816.53,1817.00,1816.00,1816.81,654.937,1616053739999,1189688.94886,764,460.149,835857.46076,0
1616053740000,1816.81,1817.57,1816.54,1817.40,972.743,1616053799999,1767687.69265,776,725.605,1318571.45512,0
1616053800000,1817.40,1817.48,1816.18,1817.39,1710.498,1616053859999,3107998.03465,801,595.249,1081598.59818,0
1616053860000,1817.39,1819.02,1817.24,1818.67,1935.240,1616053919999,3518969.93609,1114,1325.770,2410594.00887,0
1616053920000,1818.67,1818.67,1816.70,1817.31,842.008,1616053979999,1530580.10124,914,493.808,897618.47772,0
1616053980000,1817.31,1818.61,1817.22,1818.58,521.275,1616054039999,947740.57443,653,390.797,710502.96345,0
1616054040000,1818.58,1818.59,1817.48,1818.27,621.097,1616054099999,1129277.21594,681,344.565,626488.60258,0
