1627434420000,2278.27,2281.96,2277.62,2281.96,1703.300,1627434479999,3882999.80847,2367,1082.403,2467786.53588,0
1627434480000,2281.96,2283.67,2279.37,2282.18,1822.500,1627434539999,4157965.90427,2339,676.628,1544050.69176,0
1627434540000,2282.15,2282.20,2280.18,2280.78,1380.324,1627434599999,3148750.07598,1721,518.500,1182881.71122,0
1627434600000,2280.84,2284.25,2280.47,2283.37,1602.903,1627434659999,3658953.20976,1635,1030.499,2352309.49720,0
1627434660000,2283.37,2287.51,2282.15,2285.07,2880.173,1627434719999,6582572.50319,2819,2089.838,4776318.39923,0
1627434720000,2285.07,2286.52,2283.00,2283.30,1171.377,1627434779999,2675665.65199,1788,470.384,1074443.23360,0
1627434780000,2283.31,2285.58,2281.69,2281.69,888.319,1627434839999,2028722.96812,1466,450.740,1029373.65855,0
1627434840000,2281.68,2283.86,2281.68,2282.98,547.645,1627434899999,1250131.12388,1005,210.880,481376.39065,0
1627434900000,2282.98,2286.89,2282.60,2282.61,1262.681,1627434959999,2884467.11980,1661,772.442,1764604.72355,0
1627434960000,2282.61,2284.95,2281.50,2284.94,883.523,1627435019999,2016931.55613,1327,436.417,996369.37093,0
1627435020000,2284.96,2285.22,2282.50,2283.63,635.778,1627435079999,1452153.28441,1073,313.857,716851.52705,0
1627435080000,2283.63,2287.55,2282.66,2286.40,1512.301,1627435139999,3456661.50740,1596,881.934,2015929.75922,0
1627435140000,2286.41,2286.65,2283.46,2283.68,612.817,1627435199999,1400253.94098,1007,212.601,485834.47129,0
1627435200000,2283.67,2287.99,2283.27,2286.36,1354.293,1627435259999,3095970.70212,1417,934.967,2137531.37005,0
1627435260000,2286.11,2286.11,2283.72,2285.00,693.209,1627435319999,1583894.40344,984,220.446,503626.07267,0
1627435320000,2285.00,2285.00,2282.25,2283.82,628.171,1627435379999,1434706.28589,1170,326.762,746344.43670,0
1627435380000,2283.82,2284.40,2281.46,2282.82,877.644,1627435439999,2003363.13182,1331,275.344,628539.47408,0
1627435440000,2282.92,2283.67,2280.02,2280.25,713.414,1627435499999,1627950.59975,1362,254.645,581241.02649,0
1627435500000,2280.26,2283.70,2278.33,2283.14,1644.548,1627435559999,3750348.58097,1941,647.025,1476086.42700,0
1627435560000,2283.13,2284.63,2282.12,2284.19,1106.379,1627435619999,2526445.46149,1085,608.930,1390649.31902,0
1627435620000,2284.19,2284.45,2282.69,2284.22,593.364,1627435679999,1355146.03920,870,325.964,744446.99413,0
1627435680000,2284.21,2284.22,2281.00,2281.01,756.926,1627435739999,1727590.79479,1084,326.141,744285.16058,0
1627435740000,2281.01,2281.19,2279.05,2280.96,1062.731,1627435799999,2423083.72319,1460,576.121,1313583.03678,0
1627435800000,2280.96,2285.74,2280.95,2283.51,1376.736,1627435859999,3143702.41165,1454,1033.775,2360558.17683,0
1627435860000,2283.51,2283.72,2279.58,2279.58,582.085,1627435919999,1328173.21696,1277,244.953,558995.13623,0
1627435920000,2279.58,2281.26,2278.57,2279.63,800.670,1627435979999,1825151.57727,1405,402.426,917406.84561,0
1627435980000,2279.63,2283.43,2279.00,2280.88,1102.726,1627436039999,2515726.16884,1483,668.745,1525491.29974,0
1627436040000,2280.88,2284.90,2280.04,2283.84,951.480,1627436099999,2171830.02421,1222,493.167,1125776.96222,0
1627436100000,2283.84,2287.28,2281.96,2285.96,1856.097,1627436159999,4241719.51760,2186,1223.097,2795237.48523,0
1627436160000,2285.96,2287.89,2284.48,2286.86,1169.413,1627436219999,2673309.26883,1828,692.818,1583876.74669,0
1627436220000,2286.93,2287.00,2284.19,2284.47,702.730,1627436279999,1605888.30134,1186,302.073,690321.09509,0
1627436280000,2284.37,2287.60,2283.85,2285.93,1778.803,1627436339999,4066016.64160,1732,1174.144,2683823.18806,0
1627436340000,2285.92,2287.32,2285.10,2285.10,501.230,1627436399999,1145761.75470,1175,221.796,507013.62427,0
1627436400000,2285.11,2286.53,2283.31,2285.08,1344.619,1627436459999,3071775.12263,1325,422.902,966058.15286,0
1627436460000,2285.08,2286.74,2283.56,2286.51,1038.731,1627436519999,2373024.08269,1141,276.695,632182.29046,0
1627436520000,2286.73,2293.80,2286.36,2292.40,4255.972,1627436579999,9748215.74076,4994,2814.011,6445319.13227,0
1627436580000,2292.36,2298.00,2291.28,2293.63,5110.822,1627436639999,11730248.29076,5497,3229.518,7412925.42775,0
1627436640000,2293.65,2294.22,2291.00,2291.41,2920.054,1627436699999,6693297.66834,2720,1085.132,2487347.21264,0
1627436700000,2291.39,2296.95,2291.08,2296.25,2640.521,1627436759999,6059045.70760,2972,1670.227,3832468.44042,0
1627436760000,2296.40,2299.86,2295.61,2296.37,4296.478,1627436819999,9871179.55671,4178,2568.133,5900649.78007,0
1627436820000,2296.37,2299.00,2294.00,2298.63,3401.044,1627436879999,7808315.96105,3137,1753.959,4027284.79097,0
1627436880000,2298.57,2300.00,2295.74,2297.06,2454.989,1627436939999,5640675.95991,2747,1292.240,2969432.05992,0
1627436940000,2297.07,2298.24,2295.24,2297.89,1812.153,1627436999999,4161824.24276,2020,913.780,2098791.84962,0
1627437000000,2297.88,2299.72,2295.58,2299.72,2568.962,1627437059999,5901738.77494,2067,939.329,2158258.64875,0
1627437060000,2299.52,2306.28,2299.28,2305.63,5916.502,1627437119999,13626267.53610,6515,4035.491,9294471.78816,0
1627437120000,2305.69,2308.67,2303.91,2307.07,4258.234,1627437179999,9820364.68724,5163,2174.451,5015224.03027,0
1627437180000,2307.07,2310.00,2305.98,2307.54,4049.673,1627437239999,9347106.32333,4544,2293.802,5294819.75150,0
1627437240000,2307.46,2311.64,2306.19,2307.39,4543.255,1627437299999,10490871.56324,4731,2878.057,6646841.33799,0
1627437300000,2307.39,2307.66,2301.80,2301.87,3810.181,1627437359999,8781352.27301,3736,923.331,2128114.45959,0
1627437360000,2302.06,2304.30,2300.02,2302.58,2668.171,1627437419999,6142022.75680,3253,1154.206,2657428.62373,0
1627437420000,2302.59,2305.65,2301.98,2304.52,1737.246,1627437479999,4003362.77849,2190,1142.673,2633159.93210,0
1627437480000,2304.51,2307.17,2302.64,2306.70,1000.988,1627437539999,2307134.73587,1731,609.182,1404133.65902,0
1627437540000,2306.70,2309.00,2303.78,2308.94,1499.776,1627437599999,3459271.42255,2219,889.841,2052719.55309,0
1627437600000,2308.94,2310.82,2304.78,2305.94,4496.297,1627437659999,10375738.54142,4552,2113.311,4878712.40936,0
1627437660000,2306.08,2307.90,2301.28,2301.97,2892.343,1627437719999,6663307.65256,3252,875.970,2018127.00668,0
1627437720000,2301.97,2302.67,2298.00,2299.06,3818.349,1627437779999,8782133.81885,4248,1225.388,2818546.20107,0
1627437780000,2298.97,2301.87,2295.83,2297.16,3481.445,1627437839999,8000168.98969,3768,1918.171,4408396.82521,0
1627437840000,2297.15,2302.23,2297.15,2298.08,1604.103,1627437899999,3688861.76192,2310,853.464,1962446.31933,0
1627437900000,2298.03,2300.77,2297.11,2298.02,1690.470,1627437959999,3886949.34138,2024,814.009,1871951.77638,0
1627437960000,2298.00,2299.99,2298.00,2299.03,1071.260,1627438019999,2462743.32762,1942,553.870,1273335.75206,0
1627438020000,2299.02,2302.70,2298.19,2300.96,1234.931,1627438079999,2840771.48422,2028,541.085,1244767.94764,0
1627438080000,2300.96,2305.64,2300.11,2302.27,3144.524,1627438139999,7242329.52741,3228,2219.082,5110884.60283,0
1627438140000,2302.26,2310.93,2301.49,2309.65,4016.746,1627438199999,9269569.85644,4413,2093.237,4830395.12797,0
1627438200000,2309.66,2313.43,2309.65,2311.96,4795.723,1627438259999,11084541.05421,4847,2173.576,5024437.38089,0
1627438260000,2311.96,2315.39,2305.05,2305.57,4712.069,1627438319999,10887243.15057,5763,2403.837,5557133.04672,0
1627438320000,2305.50,2314.46,2304.65,2310.47,4524.885,1627438379999,10453139.71560,3976,2839.958,6560694.14107,0
1627438380000,2310.47,2323.64,2307.00,2323.11,11248.161,1627438439999,26051575.32061,10524,7764.915,17990107.59140,0
1627438440000,2323.12,2332.84,2320.62,2329.07,14958.367,1627438499999,34815604.39832,17786,8570.403,19948565.77492,0
1627438500000,2329.07,2331.05,2319.10,2324.52,9748.157,1627438559999,22668763.60479,10144,3284.219,7636590.23112,0
1627438560000,2324.52,2328.53,2322.19,2325.37,3969.991,1627438619999,9233616.47005,4509,2395.849,5573341.92937,0
1627438620000,2325.37,2335.62,2325.37,2333.85,5606.725,1627438679999,13070206.84065,6623,3971.043,9257941.56518,0
1627438680000,2333.87,2335.34,2327.54,2329.03,4002.963,1627438739999,9331018.87552,4976,1551.476,3617298.22589,0
1627438740000,2329.03,2329.04,2324.80,2327.33,2920.632,1627438799999,6795100.23850,3228,1455.249,3385888.12087,0
1627438800000,2327.32,2327.33,2322.49,2322.96,2369.494,1627438859999,5506378.65720,3385,896.857,2084189.47961,0
1627438860000,2322.97,2324.05,2321.06,2321.06,1321.913,1627438919999,3070283.23388,2335,518.048,1203264.42870,0
1627438920000,2321.08,2321.64,2314.58,2316.44,6195.521,1627438979999,14360541.32746,5888,1835.219,4253674.16908,0
1627438980000,2316.43,2320.00,2314.38,2314.39,3966.369,1627439039999,9191947.46298,3751,1511.683,3504325.50313,0
1627439040000,2314.40,2318.50,2312.36,2316.10,2783.408,1627439099999,6445254.58818,3389,1269.369,2939473.93811,0
1627439100000,2316.10,2318.59,2314.92,2318.06,2672.498,1627439159999,6192397.53218,2742,1841.895,4268135.14702,0
1627439160000,2318.01,2318.54,2315.23,2315.26,1494.743,1627439219999,3463135.07314,1871,637.368,1476741.64345,0
1627439220000,2315.26,2315.26,2306.15,2309.15,6466.109,1627439279999,14936516.36897,7363,2372.266,5479937.57619,0
1627439280000,2309.15,2311.25,2308.08,2311.08,4862.318,1627439339999,11230299.49840,2927,2094.270,4837232.25274,0
1627439340000,2311.08,2313.41,2310.12,2312.66,2896.749,1627439399999,6697342.92025,2742,2145.161,4960065.71199,0
1627439400000,2312.66,2316.00,2312.00,2314.45,2958.424,1627439459999,6845370.39003,3387,1918.997,4440805.23737,0
1627439460000,2314.45,2314.45,2307.13,2308.00,2293.285,1627439519999,5296836.24737,3013,562.626,1299503.00583,0
1627439520000,2308.00,2310.97,2307.95,2310.11,2431.571,1627439579999,5616236.06412,2247,1488.335,3437872.79825,0
1627439580000,2310.11,2312.29,2308.72,2309.77,1047.257,1627439639999,2419301.16027,1525,535.168,1236382.22450,0
1627439640000,2309.76,2310.19,2308.42,2309.92,927.379,1627439699999,2141435.85920,1389,538.960,1244554.04097,0
1627439700000,2309.93,2310.60,2304.47,2304.85,2418.117,1627439759999,5577748.58382,2909,497.738,1148297.90903,0
1627439760000,2304.99,2308.57,2304.99,2306.05,3779.741,1627439819999,8718570.25894,2859,1564.631,3609225.88172,0
1627439820000,2306.19,2309.10,2305.54,2306.52,1443.439,1627439879999,3330795.98918,1754,547.627,1263638.89461,0
1627439880000,2306.51,2310.60,2306.26,2308.18,2265.435,1627439939999,5230219.45984,2458,1350.019,3116606.09580,0
1627439940000,2308.17,2310.07,2305.02,2309.56,2269.148,1627439999999,5235697.86741,1955,767.725,1771562.34371,0
1627440000000,2309.53,2310.66,2306.71,2307.48,1072.592,1627440059999,2476120.71910,1686,471.151,1087561.69551,0
1627440060000,2307.49,2309.33,2306.41,2308.29,526.154,1627440119999,1214208.17103,1492,268.603,619862.44226,0
1627440120000,2308.28,2311.05,2308.28,2310.20,876.010,1627440179999,2023557.29282,1555,649.949,1501401.21235,0
1627440180000,2310.20,2313.28,2310.01,2312.38,1633.630,1627440239999,3777173.27825,2115,1017.535,2352645.23965,0
1627440240000,2312.36,2315.41,2312.36,2313.35,2240.496,1627440299999,5185042.85924,2322,1544.791,3574944.72984,0
1627440300000,2313.45,2317.30,2308.54,2308.71,3277.421,1627440359999,7580301.92952,3719,1473.873,3409478.32930,0
1627440360000,2308.80,2310.38,2305.76,2306.54,2022.907,1627440419999,4668436.25951,3132,817.534,1886829.43057,0
1627440420000,2306.55,2308.43,2304.46,2306.17,1711.827,1627440479999,3947407.63492,2105,702.034,1619070.18683,0
1627440480000,2306.13,2308.15,2303.12,2307.10,3315.050,1627440539999,7643378.38616,3061,1035.818,2389034.00157,0
1627440540000,2306.83,2309.41,2306.83,2308.74,927.475,1627440599999,2140905.25334,1297,630.126,1454534.94437,0
1627440600000,2308.75,2309.48,2307.44,2309.25,907.269,1627440659999,2094415.47334,1490,561.636,1296508.05697,0
1627440660000,2309.24,2309.81,2307.52,2309.00,2498.597,1627440719999,5769570.14518,1508,810.667,1871762.08744,0
1627440720000,2309.01,2310.00,2307.76,2309.88,643.257,1627440779999,1485472.37562,1161,397.409,917766.46461,0
1627440780000,2309.88,2310.47,2306.46,2307.32,1193.342,1627440839999,2755243.87509,1554,287.746,664385.83670,0
1627440840000,2307.32,2310.21,2307.32,2309.36,491.658,1627440899999,1135382.02841,1143,218.249,503975.03961,0
1627440900000,2309.37,2309.37,2307.70,2308.36,416.240,1627440959999,960884.74502,778,154.745,357202.37392,0
1627440960000,2308.28,2308.75,2306.80,2308.21,847.551,1627441019999,1955975.66193,1128,593.179,1368962.92946,0
1627441020000,2308.21,2308.21,2300.65,2301.75,2933.128,1627441079999,6755321.91982,3255,738.164,1699964.27536,0
1627441080000,2301.75,2302.52,2293.24,2298.78,8489.550,1627441139999,19508285.13697,8182,3022.580,6945703.56609,0
1627441140000,2298.55,2301.22,2298.14,2301.12,1402.906,1627441199999,3226415.11080,2352,827.126,1902335.99217,0
1627441200000,2301.12,2303.44,2297.15,2297.15,2664.442,1627441259999,6131777.29288,2968,876.974,2018623.51583,0
1627441260000,2297.13,2298.35,2275.98,2286.94,21000.880,1627441319999,47977906.56646,17955,7323.053,16728024.86278,0
1627441320000,2286.99,2288.35,2282.04,2282.87,4901.820,1627441379999,11200734.13646,5744,1784.454,4077480.16345,0
1627441380000,2282.73,2284.97,2278.04,2284.33,5593.229,1627441439999,12758277.79591,5784,2226.719,5080076.79137,0
1627441440000,2284.33,2285.00,2275.71,2278.19,3607.158,1627441499999,8223613.97457,4522,1657.053,3777879.10116,0
1627441500000,2278.19,2283.00,2277.15,2283.00,4610.561,1627441559999,10512589.85440,4200,2396.990,5466330.82311,0
1627441560000,2283.00,2286.00,2282.35,2285.49,2532.180,1627441619999,5784352.80498,3314,1452.761,3318459.74080,0
1627441620000,2285.47,2286.00,2283.07,2286.00,1559.780,1627441679999,3562977.15872,2325,775.496,1771367.83645,0
1627441680000,2286.00,2286.70,2283.13,2286.00,1074.737,1627441739999,2455896.77240,2202,623.679,1425275.32564,0
1627441740000,2285.99,2286.59,2284.05,2286.15,1499.485,1627441799999,3426678.20429,1874,932.664,2131333.55081,0
1627441800000,2286.26,2288.80,2284.83,2288.78,1499.481,1627441859999,3429541.35146,2095,911.183,2083990.76080,0
1627441860000,2288.77,2291.54,2286.44,2290.37,5141.304,1627441919999,11768669.53711,4339,3508.137,8030528.59615,0
1627441920000,2290.37,2292.84,2288.20,2288.49,2907.487,1627441979999,6658350.73563,2883,1672.181,3830142.31668,0
1627441980000,2288.48,2289.61,2287.08,2288.24,1158.885,1627442039999,2651818.40084,1883,597.011,1366176.58120,0
1627442040000,2288.24,2288.93,2286.00,2286.01,887.742,1627442099999,2030593.57771,1539,229.109,524104.81362,0
1627442100000,2286.01,2289.64,2284.23,2289.12,2155.151,1627442159999,4929300.08463,2899,1380.306,3157689.50247,0
1627442160000,2289.12,2290.95,2288.04,2290.48,1995.833,1627442219999,4569843.28174,2387,1453.808,3328913.95036,0
1627442220000,2290.47,2290.88,2286.39,2288.25,1459.591,1627442279999,3339822.12113,2206,489.302,1119538.74906,0
1627442280000,2288.43,2289.37,2286.30,2286.78,723.782,1627442339999,1655853.46991,1585,299.071,684340.74218,0
1627442340000,2286.78,2287.48,2284.00,2285.00,1322.332,1627442399999,3022231.66150,1803,300.780,687497.73701,0
1627442400000,2284.99,2295.75,2284.00,2294.43,4071.075,1627442459999,9327058.99628,4190,2981.350,6830606.14390,0
1627442460000,2294.79,2299.29,2294.46,2296.66,6211.376,1627442519999,14268924.70561,5575,4031.404,9261399.16056,0
1627442520000,2296.66,2297.75,2294.43,2296.00,2333.052,1627442579999,5357205.23131,2415,904.421,2077076.71719,0
1627442580000,2295.74,2297.59,2293.44,2295.82,2080.652,1627442639999,4776286.65346,2406,990.475,2274130.17107,0
1627442640000,2295.82,2297.12,2292.82,2294.59,2627.290,1627442699999,6030093.74942,1920,1136.732,2609982.10983,0
1627442700000,2294.90,2294.90,2292.04,2293.98,787.389,1627442759999,1806056.50910,1385,264.333,606378.26460,0
1627442760000,2293.97,2295.99,2293.97,2295.53,512.826,1627442819999,1177101.47340,1152,364.103,835728.17804,0
1627442820000,2295.52,2298.50,2294.86,2295.37,1557.379,1627442879999,3575841.20690,1754,994.217,2282740.30133,0
1627442880000,2295.37,2297.81,2295.36,2297.23,1058.251,1627442939999,2430725.33661,1400,638.376,1466256.95143,0
1627442940000,2297.23,2299.57,2296.76,2299.08,991.389,1627442999999,2278498.76962,1590,656.277,1508390.17628,0
1627443000000,2299.03,2305.35,2298.72,2304.31,4679.368,1627443059999,10772357.14792,5308,3248.491,7478376.22989,0
1627443060000,2304.31,2308.30,2304.14,2305.90,4062.159,1627443119999,9368815.63465,4933,2706.026,6241472.05855,0
1627443120000,2305.81,2310.72,2305.50,2307.49,4078.799,1627443179999,9416608.35003,3702,2755.769,6362787.55859,0
1627443180000,2307.49,2314.84,2307.43,2311.61,5542.000,1627443239999,12812656.79301,6318,3549.587,8206730.74141,0
1627443240000,2311.74,2311.93,2305.87,2307.78,3361.180,1627443299999,7758819.58321,3939,1051.171,2426747.94694,0
1627443300000,2307.79,2309.57,2305.33,2305.62,2739.663,1627443359999,6321210.24984,2697,1485.476,3427927.64767,0
1627443360000,2305.62,2309.96,2304.27,2305.13,2284.640,1627443419999,5270492.24818,2566,920.013,2122613.69684,0
1627443420000,2305.13,2305.17,2302.30,2304.93,2196.856,1627443479999,5061359.20401,2765,986.031,2271836.01960,0
1627443480000,2304.93,2307.43,2304.00,2304.15,1272.462,1627443539999,2934393.69052,1665,632.682,1459118.91590,0
1627443540000,2304.16,2306.16,2302.41,2303.06,1430.603,1627443599999,3296028.28038,1679,319.794,736936.00755,0
1627443600000,2303.06,2304.85,2302.77,2302.83,1300.456,1627443659999,2995558.33153,1595,704.061,1621948.44438,0
1627443660000,2302.84,2303.40,2296.22,2297.51,4223.828,1627443719999,9712712.61151,4504,1196.270,2750993.17588,0
1627443720000,2297.51,2297.51,2295.00,2295.49,2119.321,1627443779999,4865094.91706,2690,699.505,1605933.71563,0
1627443780000,2295.49,2296.69,2294.00,2294.35,1771.274,1627443839999,4065107.28062,2461,583.799,1340013.06974,0
1627443840000,2294.34,2294.34,2288.00,2291.40,3979.889,1627443899999,9116610.35075,4857,1296.394,2969385.34321,0
1627443900000,2291.30,2293.00,2290.76,2292.98,1166.491,1627443959999,2673433.45724,2060,718.923,1647770.32500,0
1627443960000,2292.97,2297.28,2292.19,2293.35,2522.394,1627444019999,5789800.17242,2694,1644.694,3775240.52128,0
1627444020000,2293.35,2293.35,2286.14,2286.46,2925.547,1627444079999,6698548.98035,3288,782.298,1791583.22233,0
1627444080000,2286.46,2292.12,2284.33,2290.79,2935.201,1627444139999,6714415.73475,3286,1566.003,3583332.97223,0
1627444140000,2290.79,2293.34,2290.66,2293.15,896.716,1627444199999,2055373.29011,1603,610.175,1398593.93350,0
1627444200000,2293.15,2293.15,2290.10,2292.21,924.066,1627444259999,2117207.39297,1373,547.973,1255589.33211,0
1627444260000,2292.20,2294.12,2290.83,2291.30,511.495,1627444319999,1172447.21762,1267,291.238,667591.65416,0
1627444320000,2291.08,2291.99,2289.85,2291.53,763.101,1627444379999,1748044.86873,1327,327.634,750582.56224,0
1627444380000,2291.53,2291.86,2289.02,2289.29,814.070,1627444439999,1864240.95513,1383,176.209,403565.39852,0
1627444440000,2289.30,2290.61,2288.27,2288.76,544.880,1627444499999,1247383.37450,1220,233.630,534925.14549,0
