open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1772235540000,65867.90,65920.00,65851.20,65920.00,100.040,1772235599999,6591917.14040,2579,82.764,5453485.65240,0
1772235600000,65920.00,65920.00,65869.00,65869.00,50.727,1772235659999,3343084.38650,1557,20.284,1336720.53060,0
1772235660000,65869.00,65869.10,65834.30,65834.30,32.895,1772235719999,2166242.20200,1461,10.308,678894.92570,0
1772235720000,65834.30,65834.40,65805.20,65807.10,38.305,1772235779999,2521282.04940,1234,13.964,919172.62940,0
1772235780000,65807.10,65807.20,65788.80,65797.00,34.057,1772235839999,2240847.60810,943,19.857,1306500.85790,0
1772235840000,65797.00,65800.00,65791.00,65793.30,40.262,1772235899999,2649113.63660,861,14.966,984711.04400,0
1772235900000,65793.20,65861.80,65793.20,65849.50,90.751,1772235959999,5973566.31020,2349,67.121,4418000.19440,0
1772235960000,65849.50,65865.50,65849.50,65862.80,20.800,1772236019999,1369873.04860,772,14.330,943780.07830,0
1772236020000,65862.90,65862.90,65831.50,65836.20,39.709,1772236079999,2614586.79640,1076,10.168,669444.98240,0
1772236080000,65836.20,65836.30,65830.70,65830.80,9.286,1772236139999,611321.62600,322,2.075,136604.00760,0
1772236140000,65830.70,65855.00,65830.70,65838.40,30.153,1772236199999,1985299.40340,1337,22.004,1448727.01320,0
1772236200000,65838.40,65859.20,65838.40,65857.50,21.396,1772236259999,1409037.90110,945,11.899,783592.55700,0
1772236260000,65857.50,65878.40,65857.40,65878.40,28.123,1772236319999,1852337.02830,805,23.421,1542628.73720,0
1772236320000,65878.30,65878.40,65859.10,65859.10,27.976,1772236379999,1842767.07820,789,20.143,1326804.31560,0
1772236380000,65859.10,65861.60,65850.00,65850.10,14.169,1772236439999,933136.46450,501,7.181,472930.52860,0
1772236440000,65850.00,65850.10,65829.80,65843.90,29.732,1772236499999,1957639.88160,1065,11.837,779381.27170,0
1772236500000,65844.00,65879.90,65840.00,65840.00,58.187,1772236559999,3831945.56730,1685,41.759,2749939.97760,0
1772236560000,65840.00,65848.60,65816.50,65846.90,107.380,1772236619999,7069038.93640,2849,40.925,2694016.36300,0
1772236620000,65846.80,65885.20,65827.30,65841.30,77.629,1772236679999,5112397.63820,2791,46.625,3070500.85720,0
1772236680000,65841.30,65873.00,65837.10,65850.00,41.227,1772236739999,2714951.52360,1598,21.163,1393563.89070,0
1772236740000,65850.30,65864.30,65823.10,65836.00,77.003,1772236799999,5069993.83600,2481,39.230,2582901.13470,0
