open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1764287280000,91261.30,91271.00,91254.30,91254.30,12.029,1764287339999,1097800.89440,519,6.201,565919.77930,0
1764287340000,91254.30,91268.50,91254.30,91267.60,13.118,1764287399999,1197201.77100,337,5.141,469158.26170,0
1764287400000,91267.60,91267.60,91247.30,91256.40,17.358,1764287459999,1584018.02580,604,5.881,536655.18560,0
1764287460000,91256.40,91256.50,91255.60,91256.30,19.502,1764287519999,1779673.33760,340,12.698,1158766.51120,0
1764287520000,91256.30,91256.30,91230.00,91256.20,24.674,1764287579999,2251403.62890,937,6.876,627411.34710,0
1764287580000,91256.20,91300.50,91256.00,91300.50,15.642,1764287639999,1427605.07470,762,12.026,1097614.14400,0
1764287640000,91300.40,91300.50,91256.00,91256.10,20.169,1764287699999,1841094.49220,613,6.697,611404.65830,0
1764287700000,91256.00,91256.10,91236.70,91239.50,11.575,1764287759999,1056097.57860,479,8.848,807267.97800,0
1764287760000,91239.50,91290.50,91239.40,91273.60,83.476,1764287819999,7618430.74820,1345,74.327,6783298.15720,0
1764287820000,91273.60,91273.60,91252.70,91252.70,18.889,1764287879999,1723782.20660,507,7.301,666265.57460,0
1764287880000,91252.80,91252.80,91252.70,91252.70,5.707,1764287939999,520779.46270,155,3.038,277226.00640,0
1764287940000,91252.70,91292.30,91252.70,91292.20,29.853,1764287999999,2724744.52060,708,22.617,2064293.55190,0
