open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1767829620000,91196.60,91201.10,91183.40,91200.90,25.799,1767829679999,2352678.82270,984,17.574,1602613.81620,0
1767829680000,91200.90,91238.00,91200.80,91237.90,12.599,1767829739999,1149255.53470,709,10.347,943819.68740,0
1767829740000,91237.90,91262.20,91237.90,91240.20,26.221,1767829799999,2392556.40400,1224,12.676,1156606.54130,0
1767829800000,91240.20,91247.80,91240.20,91247.80,14.310,1767829859999,1305724.26090,412,12.426,1133817.50510,0
1767829860000,91247.70,91269.00,91246.60,91269.00,17.253,1767829919999,1574342.64580,588,14.058,1282803.63510,0
1767829920000,91268.90,91283.60,91260.10,91282.20,30.685,1767829979999,2800695.12380,1047,15.755,1437984.47130,0
1767829980000,91282.10,91282.20,91278.90,91278.90,11.810,1767830039999,1078021.91490,323,6.174,563562.55240,0
1767830040000,91279.00,91326.00,91279.00,91325.90,38.721,1767830099999,3534909.34290,1055,32.182,2938000.77640,0
1767830100000,91325.90,91334.20,91300.00,91321.50,56.724,1767830159999,5180079.20600,1407,26.727,2440590.75680,0
1767830160000,91321.40,91359.60,91321.40,91359.60,43.160,1767830219999,3942190.25950,879,39.621,3618964.40840,0
1767830220000,91359.50,91382.30,91328.60,91356.10,54.247,1767830279999,4956054.73950,1733,27.457,2508409.70770,0
1767830280000,91356.00,91359.40,91350.00,91359.20,22.390,1767830339999,2045382.82480,701,7.666,700315.64560,0
1767830340000,91359.10,91359.20,91319.30,91328.00,58.530,1767830399999,5345946.45690,1491,24.944,2278161.02300,0
