open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1763250360000,95527.10,95556.30,95527.00,95556.20,10.290,1763250419999,983052.40130,609,9.375,895636.24380,0
1763250420000,95556.20,95583.30,95556.10,95583.30,12.998,1763250479999,1242246.38350,599,11.947,1141813.30850,0
1763250480000,95583.30,95601.20,95583.20,95584.90,18.600,1763250539999,1778083.04460,634,11.176,1068390.91740,0
1763250540000,95584.80,95584.80,95535.00,95535.00,51.349,1763250599999,4906884.70170,1414,3.409,325750.05490,0
1763250600000,95535.10,95535.10,95515.10,95520.90,14.265,1763250659999,1362614.22310,548,4.363,416749.59960,0
1763250660000,95520.90,95546.90,95520.80,95546.90,11.253,1763250719999,1074963.81470,706,7.305,697831.64100,0
1763250720000,95546.80,95558.50,95526.30,95558.50,11.784,1763250779999,1125906.08250,887,7.492,715844.39750,0
1763250780000,95558.40,95572.80,95558.40,95572.70,7.764,1763250839999,741978.93590,392,5.354,511654.54510,0
1763250840000,95572.80,95572.80,95520.70,95524.20,15.013,1763250899999,1434362.37820,989,7.082,676555.92430,0
1763250900000,95524.20,95534.30,95517.80,95525.70,18.450,1763250959999,1762484.26120,688,5.554,530560.16510,0
1763250960000,95525.60,95534.30,95519.50,95534.30,13.032,1763251019999,1244882.93840,545,7.391,706019.61540,0
1763251020000,95534.20,95539.40,95512.60,95539.40,23.814,1763251079999,2274755.73820,863,7.305,697784.20300,0
1763251080000,95539.40,95552.30,95539.20,95552.30,10.725,1763251139999,1024709.64580,373,8.648,826256.39550,0
1763251140000,95552.20,95560.30,95552.20,95560.30,8.532,1763251199999,815258.74180,391,5.010,478721.97060,0
