open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1762296960000,3235.99,3239.60,3231.72,3233.50,3761.877,1762297019999,12174619.00733,6075,2647.244,8567262.98585,0
1762297020000,3233.50,3236.92,3229.55,3232.39,2709.135,1762297079999,8758084.34918,7249,1041.595,3367954.34293,0
1762297080000,3232.38,3232.76,3227.45,3232.76,3236.244,1762297139999,10450513.02605,6062,1137.053,3671884.44074,0
1762297140000,3232.76,3246.65,3232.19,3246.44,8236.726,1762297199999,26682111.02316,12407,5651.838,18312552.60644,0
1762297200000,3246.43,3246.43,3241.06,3244.01,9519.754,1762297259999,30882271.71409,11869,5112.554,16583771.64852,0
1762297260000,3244.00,3269.24,3241.50,3269.01,33022.897,1762297319999,107560895.93302,27872,18694.751,60882543.39920,0
1762297320000,3269.00,3273.90,3256.32,3268.14,24879.258,1762297379999,81225807.04276,21821,9082.126,29647056.25926,0
1762297380000,3268.14,3280.05,3263.88,3279.58,25805.669,1762297439999,84434088.99463,25508,13778.751,45087194.27011,0
1762297440000,3279.57,3284.73,3275.55,3280.29,20420.823,1762297499999,66978375.19772,21878,9654.389,31663559.03982,0
1762297500000,3280.29,3305.75,3279.12,3297.90,45007.521,1762297559999,148324254.13340,43817,31993.662,105424581.41524,0
1762297560000,3297.89,3297.89,3279.12,3280.08,12796.615,1762297619999,42048057.24133,18554,4861.448,15970189.49436,0
1762297620000,3280.08,3281.51,3272.60,3272.91,9008.008,1762297679999,29529313.91569,13074,4159.404,13635065.07635,0
1762297680000,3272.91,3278.34,3272.88,3273.88,6354.213,1762297739999,20815909.20730,10861,3584.006,11739968.39336,0
1762297740000,3273.87,3275.22,3265.90,3268.28,5394.404,1762297799999,17637843.50085,10494,2480.771,8112129.98824,0
1762297800000,3268.29,3268.29,3263.24,3264.46,6147.670,1762297859999,20072302.94816,10615,2746.412,8966561.47638,0
1762297860000,3264.46,3284.01,3263.50,3270.33,22479.360,1762297919999,73611575.52300,23779,13360.481,43737661.97547,0
1762297920000,3270.33,3270.33,3263.31,3264.94,4453.021,1762297979999,14540239.66191,9658,2541.610,8299205.24514,0
1762297980000,3264.95,3267.36,3262.27,3263.89,4418.482,1762298039999,14422980.98519,9672,2228.602,7274670.10214,0
1762298040000,3263.89,3272.79,3263.00,3272.04,5662.268,1762298099999,18506483.89039,10670,4061.873,13275510.84413,0
1762298100000,3272.04,3277.27,3268.62,3270.00,6515.064,1762298159999,21327292.30156,14977,3299.251,10802352.72012,0
1762298160000,3270.00,3270.00,3265.55,3268.31,2909.492,1762298219999,9507249.39952,7308,1309.051,4277023.47267,0
1762298220000,3268.30,3269.78,3264.13,3266.55,3769.707,1762298279999,12316480.53080,8357,2290.486,7483622.40676,0
1762298280000,3266.55,3267.80,3262.14,3266.47,4206.818,1762298339999,13734608.29980,8539,1436.249,4689249.87416,0
1762298340000,3266.48,3267.68,3263.18,3263.80,2012.449,1762298399999,6571218.69660,7081,936.856,3059109.10874,0
1762298400000,3263.79,3264.30,3259.58,3260.59,3133.451,1762298459999,10219301.51537,8728,1089.664,3553936.80520,0
1762298460000,3260.59,3264.78,3258.10,3263.18,2979.798,1762298519999,9720256.62576,9535,1569.074,5118907.20163,0
1762298520000,3263.18,3267.39,3263.14,3267.39,2813.212,1762298579999,9186683.01779,6657,1733.020,5659099.36773,0
1762298580000,3267.38,3271.88,3267.38,3269.04,2051.659,1762298639999,6707481.84972,6896,1112.453,3636906.26259,0
1762298640000,3269.05,3270.69,3268.04,3270.39,1813.509,1762298699999,5929716.74495,5000,1138.938,3723986.21347,0
1762298700000,3270.40,3271.90,3266.24,3270.72,2168.041,1762298759999,7087954.42928,8468,1007.328,3293475.91957,0
1762298760000,3270.73,3273.54,3269.35,3273.54,2209.956,1762298819999,7231037.95840,6758,1516.171,4960873.48482,0
1762298820000,3273.54,3275.86,3269.75,3274.77,4027.623,1762298879999,13183300.41646,9374,2154.317,7052441.29800,0
1762298880000,3274.77,3275.86,3273.31,3275.86,2060.526,1762298939999,6747045.69590,6240,1365.627,4471625.08364,0
1762298940000,3275.85,3275.86,3270.34,3270.51,2557.898,1762298999999,8373037.84631,8085,1504.233,4923704.85701,0
1762299000000,3270.51,3272.38,3266.89,3268.90,3143.483,1762299059999,10277444.89507,9652,1733.301,5666880.32005,0
1762299060000,3268.90,3276.72,3267.70,3273.86,2154.603,1762299119999,7053433.13771,7359,1349.604,4418277.73364,0
1762299120000,3273.86,3276.12,3273.66,3275.01,2968.125,1762299179999,9719350.75864,7461,900.827,2949699.35858,0
1762299180000,3275.01,3275.24,3269.58,3269.97,1908.565,1762299239999,6246521.31266,6674,687.223,2249461.87835,0
1762299240000,3269.97,3271.42,3268.00,3270.60,1733.164,1762299299999,5666511.34576,5241,816.500,2669270.41392,0
1762299300000,3270.60,3279.31,3270.59,3278.80,5733.793,1762299359999,18779953.98975,10031,4531.002,14839538.49829,0
1762299360000,3278.79,3280.72,3276.25,3279.05,4817.219,1762299419999,15797437.24850,7460,4000.915,13120851.87703,0
1762299420000,3279.05,3283.00,3275.05,3281.99,3369.707,1762299479999,11048638.74507,8568,1271.567,4169528.47769,0
1762299480000,3281.99,3283.67,3277.43,3280.09,2481.341,1762299539999,8141307.95590,8031,1387.375,4552000.07906,0
1762299540000,3280.08,3280.20,3272.79,3274.55,1680.806,1762299599999,5506023.31960,6000,774.097,2535569.79512,0
1762299600000,3274.55,3275.95,3273.00,3273.01,1284.829,1762299659999,4207284.62929,5756,692.498,2267736.00386,0
1762299660000,3273.01,3282.41,3272.32,3281.33,2372.100,1762299719999,7773655.90400,7657,1659.896,5440501.22795,0
1762299720000,3281.34,3289.45,3280.70,3286.49,6049.025,1762299779999,19884643.42154,10466,4270.403,14038866.95617,0
1762299780000,3286.49,3288.87,3283.27,3286.74,3195.505,1762299839999,10501913.21466,8562,1386.925,4557799.62473,0
1762299840000,3286.73,3289.76,3283.81,3289.19,2674.570,1762299899999,8792381.83736,7370,1608.338,5287329.06412,0
1762299900000,3289.19,3290.00,3284.92,3288.16,2879.703,1762299959999,9468122.98570,7210,1222.619,4019603.81022,0
1762299960000,3288.16,3294.18,3286.40,3293.79,4640.543,1762300019999,15274444.76683,9857,2778.702,9144850.66826,0
1762300020000,3293.79,3295.88,3291.50,3292.13,4700.241,1762300079999,15478678.27381,8996,2434.810,8018747.50721,0
1762300080000,3292.13,3292.35,3286.01,3287.27,6115.593,1762300139999,20122438.59230,9056,3846.240,12658127.94507,0
1762300140000,3287.26,3287.45,3283.15,3284.96,1671.919,1762300199999,5492130.00174,5928,661.035,2171282.68595,0
1762300200000,3284.97,3294.36,3282.91,3294.22,4966.339,1762300259999,16339992.42163,11272,3951.223,13000427.72656,0
1762300260000,3294.21,3294.84,3289.53,3293.65,1807.643,1762300319999,5950772.38888,5795,815.432,2684420.79300,0
1762300320000,3293.65,3295.07,3292.33,3293.08,3294.087,1762300379999,10849919.69454,7336,1424.885,4693414.00215,0
1762300380000,3293.08,3297.99,3292.72,3295.97,4351.011,1762300439999,14339777.23439,7683,3436.602,11326943.38698,0
1762300440000,3295.97,3299.00,3291.63,3294.03,7122.811,1762300499999,23479417.68038,9097,5753.569,18966925.72718,0
1762300500000,3294.04,3299.99,3294.03,3295.17,5802.154,1762300559999,19132953.74751,10159,4175.623,13770261.07019,0
1762300560000,3295.17,3299.99,3290.00,3291.18,5050.842,1762300619999,16646541.86909,10389,2792.921,9207541.41509,0
1762300620000,3291.18,3291.19,3286.25,3289.61,3144.181,1762300679999,10339578.61695,6650,1126.929,3705715.91855,0
1762300680000,3289.60,3293.80,3286.54,3290.64,3991.646,1762300739999,13137024.05271,7958,3112.491,10245089.32853,0
1762300740000,3290.63,3290.75,3283.80,3285.28,3291.312,1762300799999,10819952.48626,6897,528.402,1737379.57730,0
