open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776899700000,2396.42,2397.28,2396.08,2396.76,1222.609,1776899759999,2929953.91335,2056,1035.223,2480891.56851,0
1776899760000,2396.76,2396.76,2395.85,2396.05,201.780,1776899819999,483505.53425,905,96.862,232083.54040,0
1776899820000,2396.06,2396.63,2395.47,2396.62,351.107,1776899879999,841276.37267,1225,225.897,541268.98098,0
1776899880000,2396.62,2396.88,2395.75,2395.76,317.191,1776899939999,760143.05901,1775,129.864,311208.17365,0
1776899940000,2395.75,2395.99,2395.44,2395.44,195.076,1776899999999,467333.13431,741,84.027,201297.68940,0
1776900000000,2395.44,2395.44,2394.47,2394.68,676.509,1776900059999,1620064.99966,1441,477.022,1142305.54682,0
1776900060000,2394.68,2394.69,2387.68,2387.80,21285.978,1776900119999,50862965.55471,10724,11100.062,26518798.63624,0
1776900120000,2387.79,2390.39,2387.68,2390.04,2422.907,1776900179999,5789092.28209,4742,1373.424,3281720.33141,0
1776900180000,2390.04,2390.18,2386.20,2387.03,4887.300,1776900239999,11670521.67012,5393,1026.718,2451583.99047,0
1776900240000,2387.02,2387.03,2380.00,2380.00,30898.918,1776900299999,73587288.72840,19148,10424.834,24828947.59201,0
1776900300000,2380.00,2384.04,2379.42,2382.59,13148.160,1776900359999,31305820.23801,11549,8751.186,20839481.04363,0
1776900360000,2382.60,2383.82,2382.02,2383.09,3370.984,1776900419999,8032519.83881,4476,2079.091,4954183.01981,0
1776900420000,2383.10,2384.14,2380.18,2383.91,3450.939,1776900479999,8220166.75911,5827,1498.377,3569102.36275,0
1776900480000,2383.91,2385.68,2383.53,2385.43,2996.119,1776900539999,7145319.78967,4017,1475.001,3517264.07685,0
1776900540000,2385.43,2385.89,2384.89,2385.23,881.686,1776900599999,2103092.13766,2257,308.992,737027.04402,0
1776900600000,2385.23,2385.24,2380.67,2381.59,6812.656,1776900659999,16230972.35054,9464,1289.525,3071402.68587,0
1776900660000,2381.58,2381.58,2375.10,2375.69,18339.061,1776900719999,43594401.58469,17410,5067.044,12041849.37071,0
1776900720000,2375.68,2377.88,2374.19,2377.74,9672.949,1776900779999,22976455.90968,9685,4251.496,10099355.82787,0
1776900780000,2377.73,2378.18,2377.21,2377.55,3011.890,1776900839999,7162029.51734,3514,2104.087,5003488.54293,0
1776900840000,2377.55,2377.88,2376.00,2376.11,2520.656,1776900899999,5991027.57506,2722,744.228,1768835.18043,0
1776900900000,2376.11,2378.18,2375.23,2378.11,3746.350,1776900959999,8906298.87502,5192,2721.957,6471421.21290,0
1776900960000,2378.10,2378.17,2377.14,2377.52,1176.481,1776901019999,2797419.17290,2205,671.320,1596300.92455,0
1776901020000,2377.51,2378.38,2377.32,2378.38,4034.306,1776901079999,9594101.84587,2980,3483.607,8284510.14398,0
1776901080000,2378.38,2378.78,2374.92,2375.57,19195.521,1776901139999,45653363.54736,5392,15334.516,36474008.59907,0
1776901140000,2375.57,2377.07,2375.36,2376.60,2911.924,1776901199999,6919803.77054,5035,1341.053,3186564.54657,0
1776901200000,2376.59,2377.64,2376.04,2377.20,1192.290,1776901259999,2834302.54049,2849,756.136,1797456.17503,0
1776901260000,2377.20,2377.63,2375.66,2375.71,1644.096,1776901319999,3907733.96793,2500,660.138,1569169.74165,0
1776901320000,2375.70,2375.85,2374.26,2374.79,2029.681,1776901379999,4820672.22067,5064,699.569,1661566.44312,0
1776901380000,2374.79,2375.67,2374.67,2375.67,1644.092,1776901439999,3905270.61624,2991,850.307,2019777.12176,0
1776901440000,2375.66,2377.39,2375.66,2376.33,1014.302,1776901499999,2410657.73540,2487,739.859,1758366.60637,0
1776901500000,2376.33,2378.00,2375.69,2377.99,1491.129,1776901559999,3544291.71585,4109,817.688,1943767.89366,0
1776901560000,2377.99,2378.78,2377.99,2378.65,1401.871,1776901619999,3334462.89823,2257,1059.707,2520630.66155,0
1776901620000,2378.65,2379.50,2377.91,2378.78,3770.002,1776901679999,8968431.32960,2542,3456.846,8223466.74393,0
1776901680000,2378.78,2379.30,2377.80,2379.30,1618.709,1776901739999,3850481.51237,2894,1018.931,2423701.94178,0
1776901740000,2379.30,2379.31,2377.42,2378.13,673.069,1776901799999,1600686.01051,2592,290.118,689923.18550,0
1776901800000,2378.13,2378.93,2377.81,2378.18,465.441,1776901859999,1106971.48104,1943,184.393,438542.78435,0
1776901860000,2378.17,2378.18,2377.43,2377.43,517.383,1776901919999,1230260.12494,1257,165.535,393615.69669,0
1776901920000,2377.44,2377.44,2375.05,2377.05,1512.872,1776901979999,3594692.63444,3728,491.808,1168607.87260,0
1776901980000,2377.05,2377.09,2375.65,2377.09,1202.058,1776902039999,2856607.47487,3090,523.779,1244690.96291,0
1776902040000,2377.08,2377.08,2375.39,2376.17,1094.969,1776902099999,2601574.07145,2520,560.377,1331391.43120,0
1776902100000,2376.16,2376.90,2375.00,2376.90,1007.999,1776902159999,2394735.07088,2503,636.105,1511226.95788,0
1776902160000,2376.90,2376.90,2374.19,2375.76,1507.657,1776902219999,3581810.36181,4095,463.577,1101098.15763,0
1776902220000,2375.75,2375.76,2374.48,2375.37,1564.848,1776902279999,3716749.68958,4445,772.745,1835325.04212,0
1776902280000,2375.38,2375.38,2372.70,2375.07,4558.041,1776902339999,10820282.27539,6535,1019.085,2419228.98975,0
1776902340000,2375.08,2375.20,2372.60,2373.04,2140.377,1776902399999,5079773.95914,6213,949.718,2253873.91674,0
