open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698202020000,1792.40,1793.08,1791.89,1792.47,935.787,1698202079999,1677321.80151,1493,519.318,930852.56706,0
1698202080000,1792.47,1793.78,1792.46,1793.72,1504.729,1698202139999,2698675.25967,1785,735.677,1319362.19087,0
1698202140000,1793.73,1794.12,1793.21,1793.85,816.116,1698202199999,1463841.35191,1380,514.256,922366.40094,0
1698202200000,1793.85,1793.85,1792.03,1792.04,1047.891,1698202259999,1878677.21306,1303,189.676,340093.07891,0
1698202260000,1792.03,1793.43,1792.03,1793.30,573.351,1698202319999,1027874.97286,995,389.533,698315.10222,0
1698202320000,1793.30,1793.30,1792.74,1793.08,402.713,1698202379999,722037.70933,818,256.060,459076.61822,0
1698202380000,1793.09,1794.52,1792.92,1794.33,1758.556,1698202439999,3154036.17664,1346,1518.161,2722733.08889,0
1698202440000,1794.32,1795,1793.85,1793.85,3099.795,1698202499999,5562365.07770,1814,1480.246,2656480.40605,0
1698202500000,1793.85,1794.41,1793.34,1793.89,1177.317,1698202559999,2111918.50805,1436,802.912,1440226.58240,0
1698202560000,1793.89,1793.90,1793.20,1793.21,281.243,1698202619999,504403.67050,687,125.538,225139.62277,0
1698202620000,1793.21,1793.83,1792.83,1793.09,673.833,1698202679999,1208270.25846,843,306.180,549003.35715,0
1698202680000,1793.08,1793.09,1792.41,1792.53,459.111,1698202739999,823046.74011,602,149.687,268316.30104,0
1698202740000,1792.53,1792.62,1792.24,1792.41,835.285,1698202799999,1497229.76796,631,236.047,423086.72615,0
1698202800000,1792.41,1793.30,1792.26,1792.89,921.724,1698202859999,1652424.66326,996,394.459,707098.93964,0
1698202860000,1792.89,1793.21,1791.98,1792.85,665.778,1698202919999,1193499.47192,1186,282.579,506571.59660,0
1698202920000,1792.84,1793,1791.68,1791.68,878.229,1698202979999,1574034.20599,1182,420.175,753053.69892,0
1698202980000,1791.67,1791.67,1789.50,1789.60,995.579,1698203039999,1782307.59478,1765,306.342,548366.15604,0
1698203040000,1789.61,1790.12,1788.63,1789.34,2864.453,1698203099999,5125467.50828,1806,1260.493,2255372.16635,0
1698203100000,1789.35,1789.42,1787.60,1788.29,2064.868,1698203159999,3692597.49667,2284,1011.843,1809511.57146,0
1698203160000,1788.29,1790.50,1788.12,1790.49,974.535,1698203219999,1743483.21064,1479,674.514,1206767.62845,0
1698203220000,1790.50,1792.52,1790.50,1792.52,1060.208,1698203279999,1899415.10713,1596,677.836,1214271.66774,0
1698203280000,1792.51,1793.73,1792.19,1792.19,1237.842,1698203339999,2219569.22822,1787,618.734,1109412.53114,0
1698203340000,1792.18,1793.92,1792.18,1792.95,1311.178,1698203399999,2350953.82571,1725,892.979,1601031.44598,0
1698203400000,1792.94,1792.94,1790.80,1791.01,651.024,1698203459999,1166380.67419,1196,235.410,421718.93224,0
1698203460000,1791.01,1791.65,1790.08,1791.17,958.518,1698203519999,1716484.13896,1425,424.972,761070.34888,0
1698203520000,1791.16,1791.66,1790.50,1791.15,564.091,1698203579999,1010365.87643,1230,374.813,671330.58202,0
1698203580000,1791.16,1791.16,1790.66,1790.93,324.338,1698203639999,580852.67236,663,155.160,277873.92419,0
1698203640000,1790.94,1792.42,1790.94,1792.26,1999.221,1698203699999,3581664.56694,1135,1562.892,2799706.37177,0
1698203700000,1792.26,1793.40,1792.26,1793.11,795.930,1698203759999,1426945.27519,1222,401.370,719554.35643,0
1698203760000,1793.10,1794.12,1792.76,1793.22,915.754,1698203819999,1642565.69557,1485,542.764,973520.20878,0
1698203820000,1793.22,1793.75,1792.13,1792.13,629.034,1698203879999,1127808.98371,1189,166.774,299061.06753,0
1698203880000,1792.13,1792.74,1791.45,1791.45,794.226,1698203939999,1423357.32623,1131,243.404,436225.13917,0
1698203940000,1791.45,1791.52,1790.42,1790.89,517.967,1698203999999,927647.09336,1076,252.258,451754.49343,0
1698204000000,1790.89,1791.26,1790.23,1790.23,1266.130,1698204059999,2267310.56420,1433,216.881,388382.83827,0
1698204060000,1790.23,1790.23,1789.57,1790.01,1000.725,1698204119999,1791172.24487,1247,405.929,726507.85836,0
1698204120000,1790,1790,1788.88,1789.34,762.511,1698204179999,1364366.77866,1178,134.011,239790.42865,0
1698204180000,1789.34,1789.71,1788.22,1788.32,1211.976,1698204239999,2167943.06745,1452,651.178,1164715.99815,0
1698204240000,1788.32,1789.18,1785.07,1787.22,6080.025,1698204299999,10864217.84391,5617,1958.681,3499587.41179,0
1698204300000,1787.21,1788.37,1785.60,1788.26,2790.946,1698204359999,4986669.93272,2699,1438.583,2570344.66381,0
1698204360000,1788.27,1788.27,1786.60,1788,1847.616,1698204419999,3302106.01340,2100,1008.155,1801750.62818,0
1698204420000,1787.99,1788,1786.60,1786.95,2194.026,1698204479999,3921523.82156,2095,799.765,1429408.79041,0
1698204480000,1786.94,1787.71,1786.54,1786.54,2087.185,1698204539999,3729958.75775,1707,539.385,963942.31999,0
1698204540000,1786.55,1787.33,1786.26,1787.33,1142.800,1698204599999,2041771.16093,1346,446.986,798607.82165,0
1698204600000,1787.33,1788.20,1787.03,1787.12,1629.837,1698204659999,2913603.90652,1995,736.166,1316093.43355,0
1698204660000,1787.12,1787.95,1786.20,1787.95,989.281,1698204719999,1767773.74626,1640,600.467,1073020.60199,0
1698204720000,1787.95,1789.17,1787.70,1789.08,1104.224,1698204779999,1974839.26099,1555,772.977,1382397.88284,0
1698204780000,1789.08,1790.40,1789.07,1789.99,1080.758,1698204839999,1934191.83331,1707,729.270,1305104.17815,0
1698204840000,1789.99,1790.75,1789.89,1790.75,791.490,1698204899999,1417055.75972,893,660.254,1182091.21091,0
1698204900000,1790.75,1791.01,1790,1790.52,599.277,1698204959999,1073001.22635,1026,298.674,534752.50925,0
1698204960000,1790.53,1790.53,1788.30,1788.47,1142.752,1698205019999,2044653.53752,1428,306.353,548062.65457,0
1698205020000,1788.47,1789.62,1788.33,1789.05,505.904,1698205079999,905117.96464,819,272.713,487913.35478,0
1698205080000,1789.05,1789.17,1787.79,1788.89,898.099,1698205139999,1606251.31876,1662,436.977,781512.24266,0
1698205140000,1788.88,1788.96,1787.59,1787.70,1394.432,1698205199999,2493658.36518,1212,657.945,1176612.54008,0
1698205200000,1787.70,1787.97,1787.50,1787.85,957.099,1698205259999,1711037.80772,925,637.524,1139709.56266,0
1698205260000,1787.84,1788.23,1787.54,1787.54,446.368,1698205319999,798040.29627,743,264.918,473614.75168,0
1698205320000,1787.54,1788.21,1787.20,1787.93,425.847,1698205379999,761261.55424,854,246.249,440198.15830,0
1698205380000,1787.92,1788.41,1787.62,1788.41,336.755,1698205439999,602075.14591,565,269.477,481788.65955,0
1698205440000,1788.41,1788.41,1787.90,1788.08,1148.231,1698205499999,2053300.49610,896,748.063,1337676.88675,0
1698205500000,1788.08,1789.45,1788.07,1789.44,983.009,1698205559999,1758152.31983,1159,646.911,1156971.73346,0
1698205560000,1789.43,1790,1788.71,1788.95,1040.589,1698205619999,1862128.03482,1151,458.044,819669.77225,0
1698205620000,1788.95,1789.19,1787.29,1787.29,1010.011,1698205679999,1805906.14961,1239,258.649,462438.78499,0
1698205680000,1787.29,1787.56,1786.71,1787.56,530.227,1698205739999,947578.13732,962,344.521,615710.47506,0
1698205740000,1787.56,1789.18,1787.56,1789.01,878.180,1698205799999,1570723.05503,1627,572.834,1024576.40241,0
1698205800000,1789.01,1789.01,1787.55,1787.55,693.666,1698205859999,1240572.08057,1412,183.003,327271.52276,0
1698205860000,1787.56,1787.82,1785.06,1786.23,2925.791,1698205919999,5225000.67339,2404,728.301,1300667.16958,0
1698205920000,1786.23,1786.56,1784.04,1786.15,4054.857,1698205979999,7238026.72328,4101,1943.381,3469205.79939,0
1698205980000,1786.14,1786.46,1784.74,1785.34,1492.052,1698206039999,2664254.64417,1981,541.961,967723.49420,0
1698206040000,1785.35,1787.40,1785.35,1787.39,1239.925,1698206099999,2215489.48797,1440,1006.319,1798045.04699,0
1698206100000,1787.40,1787.89,1787.27,1787.60,722.221,1698206159999,1290954.74944,1016,359.197,642051.32055,0
1698206160000,1787.60,1788.41,1786.99,1787.20,1568.080,1698206219999,2803198.93573,1339,345.383,617409.10534,0
1698206220000,1787.20,1788.52,1787.08,1788.49,803.019,1698206279999,1435811.52134,1012,708.916,1267544.32004,0
1698206280000,1788.49,1788.64,1787.88,1787.89,614.119,1698206339999,1098291.27717,757,191.779,343008.59495,0
1698206340000,1787.89,1788.46,1787.52,1788.46,570.096,1698206399999,1019236.27797,887,372.723,666378.91350,0
1698206400000,1788.47,1789.40,1788.46,1789.40,1692.579,1698206459999,3027939.19531,1478,1199.150,2145214.08735,0
1698206460000,1789.40,1789.60,1789.25,1789.60,558.455,1698206519999,999285.12354,661,419.555,750739.86647,0
1698206520000,1789.60,1790,1789.56,1789.75,1003.520,1698206579999,1796056.95947,869,628.928,1125613.94355,0
1698206580000,1789.75,1789.76,1789.04,1789.19,555.350,1698206639999,993736.25897,592,210.262,376200.03739,0
1698206640000,1789.18,1789.19,1787.25,1787.26,1487.075,1698206699999,2658822.88689,1084,278.103,497228.90540,0
1698206700000,1787.25,1787.26,1786.59,1786.60,988.621,1698206759999,1766558.17735,848,188.067,336033.24564,0
1698206760000,1786.59,1786.59,1785.82,1785.91,1519.427,1698206819999,2713954.02562,1413,548.681,980029.47668,0
1698206820000,1785.94,1786.89,1785.93,1786.34,928.846,1698206879999,1659244.20525,1455,555.961,993104.90169,0
1698206880000,1786.34,1787.89,1786.19,1787.89,612.943,1698206939999,1095422.46009,986,497.936,889892.16108,0
1698206940000,1787.89,1789.77,1787.88,1789.68,873.491,1698206999999,1562662.62502,1047,678.870,1214391.30969,0
1698207000000,1789.67,1789.67,1788.78,1788.83,728.846,1698207059999,1304024.67740,1000,308.326,551604.46442,0
1698207060000,1788.84,1789.26,1788.30,1789.10,811.244,1698207119999,1451209.68353,874,448.130,801624.55029,0
1698207120000,1789.10,1789.76,1788.37,1788.37,770.053,1698207179999,1377748.01879,1051,304.208,544257.79471,0
1698207180000,1788.36,1788.81,1787.72,1787.90,917.831,1698207239999,1641269.63634,1382,656.233,1173499.35335,0
1698207240000,1787.90,1788.04,1787.34,1787.34,882.059,1698207299999,1576829.25138,763,289.828,518091.03410,0
1698207300000,1787.35,1787.84,1786.19,1786.28,842.277,1698207359999,1505226.99268,1156,520.831,930768.35266,0
1698207360000,1786.27,1787.04,1786,1786.17,1178.925,1698207419999,2106205.15527,1361,281.614,503081.49330,0
1698207420000,1786.17,1786.63,1784.91,1785.01,728.032,1698207479999,1300086.82448,1272,295.470,527661.08688,0
1698207480000,1785.02,1785.74,1784.50,1785.01,927.637,1698207539999,1655882.36872,1554,377.693,674211.14721,0
1698207540000,1785.01,1786.16,1784.85,1786.16,700.305,1698207599999,1250271.63580,1345,292.861,522898.88592,0
1698207600000,1786.16,1787.05,1785.94,1786.48,1016.433,1698207659999,1815920.60893,1341,619.857,1107429.63957,0
1698207660000,1786.49,1787.66,1786.48,1787.35,464.015,1698207719999,829340.92089,897,256.392,458232.12552,0
1698207720000,1787.34,1788.76,1787.21,1788.62,843.603,1698207779999,1508420.23369,1324,649.505,1161354.02402,0
1698207780000,1788.61,1789.39,1788.61,1789.39,462.782,1698207839999,827957.06926,892,332.463,594821.61798,0
1698207840000,1789.39,1789.47,1789.35,1789.35,351.384,1698207899999,628770.33213,474,174.894,312956.22300,0
1698207900000,1789.35,1789.59,1788.03,1788.03,571.274,1698207959999,1021946.89428,1138,225.329,403136.21296,0
1698207960000,1788.02,1789.28,1787.57,1789.28,1145.878,1698208019999,2049786.22758,1263,939.989,1681552.56524,0
1698208020000,1789.28,1789.77,1789.05,1789.65,679.341,1698208079999,1215717.18883,833,339.438,607434.95477,0
1698208080000,1789.66,1790.54,1789.66,1790.54,887.729,1698208139999,1589130.30234,1108,717.449,1284299.75182,0
1698208140000,1790.54,1791.03,1790.08,1790.96,1252.087,1698208199999,2241921.67885,1260,851.892,1525392.12605,0
1698208200000,1790.97,1791.74,1790.96,1791.22,1684.269,1698208259999,3017324.44278,1398,639.939,1146380.42651,0
1698208260000,1791.21,1791.40,1789.71,1789.71,894.945,1698208319999,1602701.91368,1318,445.109,797157.18407,0
1698208320000,1789.71,1790.14,1789.64,1789.64,1084.512,1698208379999,1941209.66935,707,358.099,640970.51132,0
1698208380000,1789.65,1790.06,1788.63,1790.06,741.709,1698208439999,1327093.62277,1134,499.989,894600.93862,0
1698208440000,1790.05,1790.58,1789.87,1790.50,764.076,1698208499999,1367988.73490,992,294.876,527920.07758,0
1698208500000,1790.49,1790.97,1789.82,1790.75,605.721,1698208559999,1084478.68471,1069,298.915,535162.32304,0
1698208560000,1790.74,1791,1790.39,1790.65,792.308,1698208619999,1418729.74101,983,422.781,757046.03591,0
1698208620000,1790.65,1791.23,1790.30,1790.30,443.480,1698208679999,794194.57578,893,256.907,460057.77409,0
1698208680000,1790.29,1790.36,1789.57,1789.95,710.839,1698208739999,1272431.62256,907,255.049,456538.17535,0
1698208740000,1789.94,1790.54,1789.94,1790.49,487.698,1698208799999,873134.92572,692,285.069,510351.60681,0
1698208800000,1790.49,1790.62,1788.99,1789.01,804.868,1698208859999,1440466.22913,1082,401.451,718418.74835,0
1698208860000,1789.02,1789.22,1788.22,1788.22,1085.756,1698208919999,1942203.09829,1293,426.944,763760.43039,0
1698208920000,1788.21,1788.22,1787.08,1787.61,981.201,1698208979999,1753980.48726,1286,504.524,901908.51358,0
1698208980000,1787.61,1788.05,1787.08,1787.40,731.211,1698209039999,1307085.34767,1158,253.219,452640.60141,0
1698209040000,1787.40,1787.94,1786.95,1787.01,806.021,1698209099999,1440806.05880,932,440.430,787301.45972,0
1698209100000,1787.01,1789.12,1787.01,1789.12,637.463,1698209159999,1139805.63726,1182,565.193,1010561.74383,0
1698209160000,1789.12,1790.92,1789.12,1790.65,1117.536,1698209219999,2000529.33472,1681,727.328,1301857.16635,0
1698209220000,1790.64,1791.99,1790.52,1791.40,1053.292,1698209279999,1886744.51398,1601,681.418,1220593.28151,0
1698209280000,1791.42,1792.30,1791.37,1792.11,1544.286,1698209339999,2767222.33466,1547,968.398,1735252.85190,0
1698209340000,1792.12,1792.86,1792.06,1792.45,1492.676,1698209399999,2675576.93971,1363,1240.826,2224127.22185,0
1698209400000,1792.44,1792.66,1791.02,1791.03,991.744,1698209459999,1777060.21646,1058,220.225,394659.23619,0
1698209460000,1791.03,1792.44,1791.02,1792.41,796.814,1698209519999,1427978.15717,878,685.290,1228089.10192,0
1698209520000,1792.42,1792.42,1791.84,1791.92,861.096,1698209579999,1543146.34928,750,338.982,607448.80962,0
1698209580000,1791.92,1793.33,1791.92,1793.32,1372.032,1698209639999,2459797.07263,1580,969.274,1737646.88441,0
1698209640000,1793.32,1793.65,1792.93,1793.17,1439.516,1698209699999,2581616.22184,1263,584.869,1048912.20248,0
1698209700000,1793.17,1793.90,1793.15,1793.58,1144.378,1698209759999,2052400.75861,1800,380.767,682915.16028,0
1698209760000,1793.58,1794.27,1793.10,1793.92,1087.096,1698209819999,1950062.92033,1716,642.060,1151768.09195,0
1698209820000,1793.92,1793.94,1793.01,1793.51,674.387,1698209879999,1209494.74131,846,203.205,364453.07207,0
1698209880000,1793.51,1794.58,1793.20,1794.46,1537.944,1698209939999,2758933.86948,1533,1076.901,1931800.69988,0
1698209940000,1794.47,1794.92,1794.35,1794.75,1270.811,1698209999999,2280713.27291,1538,677.406,1215691.37240,0
1698210000000,1794.75,1795.27,1792.95,1792.95,1980.690,1698210059999,3554177.51265,2179,742.183,1332069.36029,0
1698210060000,1792.96,1792.96,1791.63,1792.14,3768.431,1698210119999,6753823.71950,3071,1025.139,1837138.87968,0
1698210120000,1792.13,1793.59,1792.13,1793.44,415.296,1698210179999,744597.30573,1051,248.307,445175.81088,0
1698210180000,1793.44,1793.44,1791.96,1791.96,942.658,1698210239999,1689891.56655,1263,441.454,791405.25245,0
1698210240000,1791.96,1792.57,1791.45,1791.51,531.347,1698210299999,952156.27573,906,175.360,314246.70882,0
1698210300000,1791.52,1791.94,1790.96,1790.97,533.918,1698210359999,956479.00303,1228,211.139,378250.47061,0
1698210360000,1790.97,1791.95,1790.95,1791.51,619.431,1698210419999,1109680.07127,1034,259.474,464802.39917,0
1698210420000,1791.50,1792.54,1790.98,1792.53,789.281,1698210479999,1414176.20566,1337,352.524,631647.45345,0
1698210480000,1792.54,1793.20,1791.47,1791.59,1435.739,1698210539999,2573356.89998,1497,367.028,657910.82415,0
1698210540000,1791.60,1792.80,1791.30,1791.51,1455.827,1698210599999,2609066.76843,1333,384.874,689706.21058,0
1698210600000,1791.51,1793.21,1791.51,1793.21,605.836,1698210659999,1085900.97457,782,579.330,1038387.05191,0
1698210660000,1793.22,1793.84,1791.49,1791.49,1927.138,1698210719999,3455122.30911,1555,766.110,1373882.09341,0
1698210720000,1791.48,1792.44,1791.35,1791.59,1015.022,1698210779999,1818848.32100,1345,465.404,833910.35703,0
1698210780000,1791.59,1792.34,1791.58,1792.21,674.777,1698210839999,1209231.37378,904,246.020,440845.94193,0
1698210840000,1792.22,1792.60,1791.54,1791.75,1009.276,1698210899999,1808638.97310,1417,236.723,424176.31179,0
1698210900000,1791.76,1792.53,1791.60,1791.87,715.629,1698210959999,1282416.01445,1051,350.062,627294.19141,0
1698210960000,1791.87,1791.87,1789.53,1789.69,2561.477,1698211019999,4585369.59785,2115,591.101,1057944.74474,0
1698211020000,1789.69,1790.19,1789.35,1789.36,1192.913,1698211079999,2134937.49854,1301,627.925,1123783.35854,0
1698211080000,1789.35,1790.19,1788.99,1789.07,2248.829,1698211139999,4023903.22344,1871,1312.003,2347442.85472,0
1698211140000,1789.06,1789.35,1786.48,1786.56,4835.465,1698211199999,8646083.96515,4182,1216.623,2175014.36157,0
1698211200000,1786.56,1786.75,1785,1785.24,4734.496,1698211259999,8455144.55601,5116,2241.989,4003905.87228,0
1698211260000,1785.23,1787.52,1785.23,1787.39,2026.591,1698211319999,3620152.62768,2638,1086.907,1941562.75977,0
1698211320000,1787.38,1787.68,1785.48,1785.55,1121.792,1698211379999,2004047.14857,2003,420.510,751162.20956,0
1698211380000,1785.56,1786.74,1785.32,1786.14,1210.880,1698211439999,2162756.30513,1514,747.244,1334654.70214,0
1698211440000,1786.14,1786.60,1784.89,1785.29,1025.175,1698211499999,1830518.94251,1629,275.587,492075.86190,0
1698211500000,1785.29,1785.91,1784.45,1784.61,1707.009,1698211559999,3047390.73660,2047,546.632,975842.20679,0
1698211560000,1784.61,1786.14,1784.12,1785.76,1500.917,1698211619999,2679716.61076,2143,709.912,1267515.89470,0
1698211620000,1785.76,1786.10,1782.75,1783.28,2717.201,1698211679999,4847066.09480,3085,509.896,909665.80124,0
1698211680000,1783.28,1784.88,1781.66,1784.88,3537.380,1698211739999,6306125.97538,3956,1193.959,2128740.33424,0
1698211740000,1784.88,1785.40,1783.99,1785.23,2808.378,1698211799999,5012513.00096,2226,1934.569,3452804.76007,0
1698211800000,1785.24,1785.68,1785.03,1785.40,1006.372,1698211859999,1796716.54133,1368,456.006,814061.17589,0
1698211860000,1785.39,1785.92,1784.99,1785.91,1172.840,1698211919999,2094071.06856,1473,455.790,813795.38665,0
1698211920000,1785.92,1786.12,1783.94,1783.95,974.503,1698211979999,1739298.41297,1504,186.951,333724.42501,0
1698211980000,1783.95,1785.54,1783.94,1785.54,768.523,1698212039999,1371490.13979,1191,579.187,1033591.88178,0
1698212040000,1785.54,1786.90,1785.46,1786.32,730.948,1698212099999,1305594.42344,1276,394.485,704608.26673,0
1698212100000,1786.33,1786.90,1786.33,1786.51,594.196,1698212159999,1061641.76672,801,390.802,698221.53348,0
1698212160000,1786.51,1787,1785.94,1787,579.659,1698212219999,1035589.88237,1156,330.512,590515.91169,0
1698212220000,1787,1787.14,1786.46,1786.49,668.576,1698212279999,1194640.75145,1296,367.539,656713.11483,0
1698212280000,1786.48,1786.99,1785.89,1785.89,569.615,1698212339999,1017589.98120,1010,205.884,367815.85482,0
