open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663875120000,1308.37,1310.20,1308.24,1308.66,5394.861,1663875179999,7064161.16557,3592,3049.344,3992814.16527,0
1663875180000,1308.66,1310.22,1308.66,1309.86,3275.317,1663875239999,4289079.81531,2462,2007.154,2628329.72753,0
1663875240000,1309.87,1311.55,1309.80,1311.55,3555.076,1663875299999,4660387.47459,2819,1748.768,2292369.30650,0
1663875300000,1311.56,1313.70,1310.83,1313.57,8753.179,1663875359999,11485311.87289,4630,4903.055,6432779.88335,0
1663875360000,1313.57,1315.98,1312.75,1315.54,14617.995,1663875419999,19212422.94008,8029,8260.737,10857255.59242,0
1663875420000,1315.49,1318.94,1315.31,1316.97,18965.364,1663875479999,24986805.91269,9714,13272.399,17486405.82968,0
1663875480000,1316.98,1318.70,1316.22,1317.35,6625.454,1663875539999,8729254.80358,4688,3062.181,4034778.35389,0
1663875540000,1317.35,1317.57,1314.27,1314.57,8285.440,1663875599999,10897434.33390,4847,2730.896,3591458.76216,0
1663875600000,1314.57,1319.50,1314.23,1319.07,17018.980,1663875659999,22420562.61865,7476,11202.000,14758933.98841,0
1663875660000,1319.06,1322.69,1317.34,1321.87,27999.262,1663875719999,36974125.23062,14128,16613.986,21944025.65190,0
1663875720000,1321.87,1326.78,1321.63,1324.35,37617.551,1663875779999,49826165.50171,15445,23432.827,31037041.18020,0
1663875780000,1324.35,1324.41,1321.88,1324.26,11150.341,1663875839999,14750919.25844,6001,4019.455,5317702.18764,0
1663875840000,1324.25,1324.30,1321.52,1322.70,9991.172,1663875899999,13212917.18839,5505,4632.658,6126344.01910,0
1663875900000,1322.71,1327.24,1321.97,1326.13,14904.942,1663875959999,19754263.45367,8045,8501.058,11266175.63980,0
1663875960000,1326.18,1333.26,1326.18,1331.78,48399.999,1663876019999,64371128.61358,18515,33246.440,44219924.70623,0
1663876020000,1331.78,1336.54,1331.78,1333.84,31315.993,1663876079999,41792603.62319,14458,16387.658,21870761.99055,0
1663876080000,1333.84,1335.95,1330.44,1331.02,16077.311,1663876139999,21439112.04427,9116,6346.283,8464320.77594,0
1663876140000,1331.02,1333.98,1329.59,1333.80,9108.883,1663876199999,12127621.39731,6124,4196.398,5588078.88094,0
1663876200000,1333.80,1333.80,1325.35,1325.44,20051.017,1663876259999,26643716.51533,11020,7585.689,10079473.80355,0
1663876260000,1325.44,1326.12,1323.54,1325.49,14444.337,1663876319999,19137340.70561,8177,7698.199,10199691.37012,0
1663876320000,1325.50,1327.74,1325.36,1326.21,7503.887,1663876379999,9954905.02391,5220,4076.687,5408253.28547,0
1663876380000,1326.21,1326.22,1323.66,1323.67,7554.671,1663876439999,10007694.56557,4909,2753.348,3647616.02006,0
1663876440000,1323.66,1325.30,1323.37,1324.06,7075.137,1663876499999,9370018.33035,4363,3666.128,4855167.39959,0
1663876500000,1324.07,1325.15,1322.23,1323.15,11912.194,1663876559999,15765859.26790,6548,5050.928,6685161.17320,0
1663876560000,1323.15,1324.42,1322.61,1323.32,7576.649,1663876619999,10027400.10937,4902,3522.140,4661382.94326,0
1663876620000,1323.32,1325.63,1323.06,1325.41,6471.745,1663876679999,8573943.45370,4303,3406.781,4513266.58966,0
1663876680000,1325.40,1327.19,1325.23,1326.86,5530.044,1663876739999,7334523.48602,3932,3137.546,4161157.20371,0
1663876740000,1326.85,1326.86,1322.56,1323.27,6538.078,1663876799999,8657982.87137,4127,2307.403,3055872.31037,0
1663876800000,1323.28,1326.96,1323.13,1325.28,7320.197,1663876859999,9704150.95293,5486,4418.328,5857285.40909,0
1663876860000,1325.27,1326.90,1325.27,1326.77,3694.139,1663876919999,4899499.56344,3319,1984.856,2632574.26847,0
1663876920000,1326.77,1329.24,1326.41,1329.24,6815.975,1663876979999,9049057.10668,5354,3964.574,5263829.80051,0
1663876980000,1329.24,1330.35,1327.60,1327.62,7579.862,1663877039999,10076506.81479,4787,3472.282,4616725.08466,0
1663877040000,1327.61,1327.61,1326.37,1327.41,5894.592,1663877099999,7821966.66932,4330,2029.635,2693253.24815,0
1663877100000,1327.40,1330.82,1327.40,1329.94,4344.041,1663877159999,5776048.99455,3520,2962.701,3939285.02477,0
1663877160000,1329.94,1331.21,1328.03,1328.93,4710.943,1663877219999,6264795.23820,3963,1951.306,2595582.72216,0
1663877220000,1328.92,1330.45,1328.71,1328.91,3412.014,1663877279999,4536513.12788,2599,1908.064,2537079.71049,0
1663877280000,1328.90,1329.38,1327.72,1328.98,3744.763,1663877339999,4974729.87117,2755,1729.574,2297924.53522,0
1663877340000,1328.97,1330.00,1328.62,1329.57,5928.299,1663877399999,7879338.01983,2590,3855.864,5124802.58690,0
1663877400000,1329.56,1330.52,1329.02,1329.45,7235.440,1663877459999,9621068.83905,3273,4349.993,5784602.69663,0
1663877460000,1329.45,1330.27,1329.19,1329.74,3117.411,1663877519999,4145128.21974,2508,1948.912,2591329.93302,0
1663877520000,1329.73,1329.84,1327.92,1327.99,10164.047,1663877579999,13506290.31917,3768,2491.779,3310966.72129,0
1663877580000,1328.00,1328.70,1327.49,1327.59,3356.777,1663877639999,4457779.22499,2475,1591.598,2113670.45386,0
1663877640000,1327.59,1327.93,1326.00,1326.94,8075.519,1663877699999,10714756.33565,4335,3390.077,4498394.40720,0
1663877700000,1326.95,1332.96,1326.69,1332.84,9946.225,1663877759999,13230547.09567,5632,7529.819,10016362.91198,0
1663877760000,1332.84,1334.47,1331.40,1331.41,9812.599,1663877819999,13082824.44604,6337,5691.296,7588614.56906,0
1663877820000,1331.40,1331.59,1330.39,1330.63,3258.870,1663877879999,4337366.27985,2922,1094.704,1456938.43672,0
1663877880000,1330.64,1331.36,1329.87,1330.00,3533.671,1663877939999,4701930.46657,2967,1236.240,1644965.83095,0
1663877940000,1329.99,1331.45,1329.99,1331.05,1583.405,1663877999999,2107603.94014,1961,811.494,1080112.08668,0
1663878000000,1331.05,1332.69,1331.04,1332.47,2834.356,1663878059999,3774830.79219,2796,1843.761,2455433.85151,0
1663878060000,1332.48,1333.41,1330.86,1330.87,6130.246,1663878119999,8168235.74914,3454,2233.821,2976274.63289,0
1663878120000,1330.87,1334.30,1330.63,1333.86,3882.819,1663878179999,5176554.03338,3282,2008.314,2677229.38492,0
1663878180000,1333.86,1334.33,1331.41,1331.55,3333.356,1663878239999,4443030.00043,3034,1383.658,1844801.87981,0
1663878240000,1331.54,1332.20,1330.50,1330.50,3332.751,1663878299999,4436360.23041,2489,1122.541,1494492.80988,0
1663878300000,1330.51,1332.69,1330.38,1332.40,3085.995,1663878359999,4110359.62505,2558,1769.243,2356305.70479,0
1663878360000,1332.40,1332.41,1331.75,1332.31,1591.087,1663878419999,2119455.12852,1522,711.786,948123.90028,0
1663878420000,1332.31,1332.32,1327.00,1327.48,11914.850,1663878479999,15832315.90755,6041,3296.331,4379069.82384,0
1663878480000,1327.48,1328.05,1326.09,1326.62,7109.496,1663878539999,9435264.62784,4518,2829.565,3755275.76854,0
1663878540000,1326.63,1327.90,1324.20,1324.75,13136.377,1663878599999,17411545.08839,6506,6238.465,8268942.03504,0
1663878600000,1324.75,1327.89,1324.56,1327.75,7122.635,1663878659999,9450181.44052,5055,5025.804,6667693.60568,0
1663878660000,1327.75,1330.56,1327.27,1329.23,6599.770,1663878719999,8773529.99317,4518,3511.479,4668434.04480,0
1663878720000,1329.23,1329.92,1328.36,1328.51,2039.076,1663878779999,2710477.56249,1958,942.394,1252789.68703,0
1663878780000,1328.52,1329.18,1327.44,1327.56,4663.642,1663878839999,6193881.12309,2977,2332.648,3097981.26234,0
1663878840000,1327.55,1328.10,1326.14,1326.74,3664.844,1663878899999,4863742.73703,2317,1573.792,2088578.41741,0
1663878900000,1326.75,1328.83,1326.54,1328.28,2924.605,1663878959999,3883920.20566,2236,1786.398,2372103.87249,0
1663878960000,1328.29,1330.26,1328.28,1329.32,2425.139,1663879019999,3223947.02492,2027,1372.487,1824665.98875,0
1663879020000,1329.33,1329.33,1328.11,1328.11,1924.056,1663879079999,2556437.38638,1837,517.386,687460.32669,0
1663879080000,1328.11,1328.82,1328.08,1328.23,2267.766,1663879139999,3012489.56031,1893,884.314,1174710.26213,0
1663879140000,1328.23,1329.47,1327.72,1328.74,3542.076,1663879199999,4705730.49107,2126,1593.628,2117315.09181,0
1663879200000,1328.80,1329.38,1328.31,1328.93,2377.671,1663879259999,3159691.97241,2088,1577.212,2095922.00087,0
1663879260000,1328.92,1329.87,1328.70,1329.20,1838.515,1663879319999,2443876.44728,1799,859.642,1142693.88421,0
1663879320000,1329.20,1329.27,1328.20,1328.45,1971.754,1663879379999,2620110.98922,1673,655.939,871560.42589,0
1663879380000,1328.45,1328.45,1327.92,1328.37,2342.051,1663879439999,3110619.36486,2042,1063.977,1413101.09842,0
1663879440000,1328.37,1328.56,1327.62,1327.93,1964.147,1663879499999,2608330.75579,1667,867.267,1151711.01856,0
1663879500000,1327.93,1329.86,1327.63,1329.29,2843.885,1663879559999,3779359.43005,2332,1772.509,2355630.13930,0
1663879560000,1329.29,1330.18,1328.66,1329.98,2165.668,1663879619999,2879242.98439,1921,1443.207,1918833.88894,0
1663879620000,1329.97,1330.01,1328.91,1329.39,2126.683,1663879679999,2827598.63009,1863,1075.009,1429331.34884,0
1663879680000,1329.38,1329.39,1327.60,1328.85,3690.082,1663879739999,4902031.91240,2067,1167.463,1550719.51220,0
1663879740000,1328.85,1328.94,1327.93,1328.33,1511.114,1663879799999,2007126.58008,1157,380.361,505180.46693,0
1663879800000,1328.34,1330.30,1328.00,1328.57,4527.875,1663879859999,6019421.77840,2870,2599.608,3455925.18219,0
1663879860000,1328.56,1328.72,1327.62,1327.67,3040.116,1663879919999,4037695.32114,2035,944.390,1254248.81395,0
1663879920000,1327.68,1328.21,1323.85,1323.99,9434.719,1663879979999,12503567.34904,5242,4208.513,5576856.35114,0
1663879980000,1324.04,1325.21,1323.96,1324.67,5277.640,1663880039999,6990029.23936,3408,2930.193,3881003.40362,0
1663880040000,1324.67,1325.34,1324.00,1325.34,2790.078,1663880099999,3695871.32279,2257,1886.574,2499077.54505,0
1663880100000,1325.36,1326.34,1324.72,1325.08,3896.948,1663880159999,5165358.32629,2839,2519.945,3340274.28347,0
1663880160000,1325.08,1325.83,1324.83,1325.07,1793.661,1663880219999,2377047.73300,1794,949.833,1258750.60564,0
1663880220000,1325.07,1325.35,1324.64,1324.74,1996.279,1663880279999,2644932.23952,2056,718.646,952179.46169,0
1663880280000,1324.75,1324.96,1323.57,1323.69,4944.190,1663880339999,6546455.34861,3210,2022.376,2677808.60765,0
1663880340000,1323.69,1324.29,1323.20,1323.80,3576.131,1663880399999,4733576.28612,2590,1891.589,2503880.84703,0
1663880400000,1323.80,1325.59,1323.80,1325.49,5330.659,1663880459999,7061764.71284,3110,3875.720,5134289.68502,0
1663880460000,1325.49,1325.82,1323.84,1324.21,2935.368,1663880519999,3888993.56140,2239,1315.410,1742981.70652,0
1663880520000,1324.21,1324.68,1324.07,1324.50,1579.138,1663880579999,2091362.50797,1643,922.137,1221221.76070,0
1663880580000,1324.51,1328.00,1324.44,1328.00,3308.279,1663880639999,4386691.02505,2157,2656.205,3522349.61748,0
1663880640000,1328.00,1328.35,1326.58,1326.58,3377.734,1663880699999,4484476.37173,2348,1429.849,1898446.52959,0
1663880700000,1326.59,1327.83,1326.49,1327.39,2016.871,1663880759999,2676963.24954,1534,1300.209,1725690.40610,0
1663880760000,1327.40,1328.52,1327.39,1327.41,2046.468,1663880819999,2717761.78363,1620,1368.790,1817779.05751,0
1663880820000,1327.40,1328.10,1326.94,1327.01,990.700,1663880879999,1315061.49906,1436,485.345,644276.34027,0
1663880880000,1327.00,1327.76,1325.47,1325.86,3079.191,1663880939999,4084586.38316,1940,1202.312,1594948.11467,0
1663880940000,1325.86,1326.06,1325.40,1325.64,2543.475,1663880999999,3371944.19181,1995,1280.300,1697300.37779,0
1663881000000,1325.65,1325.99,1324.98,1325.94,2290.582,1663881059999,3035756.96047,1864,1142.418,1514157.03874,0
1663881060000,1325.94,1326.00,1325.00,1325.01,1236.576,1663881119999,1639210.55140,1269,264.382,350479.99692,0
1663881120000,1325.00,1325.49,1324.80,1325.00,924.600,1663881179999,1225213.81041,1374,566.626,750867.94127,0
1663881180000,1325.01,1325.07,1324.38,1325.00,1394.256,1663881239999,1847057.06181,1267,534.267,707813.07563,0
1663881240000,1325.01,1325.01,1319.52,1319.84,17876.485,1663881299999,23628355.84046,8402,4677.868,6179261.93446,0
1663881300000,1319.85,1320.43,1316.00,1317.84,19961.810,1663881359999,26305157.24263,10002,7263.157,9572549.71665,0
1663881360000,1317.85,1318.10,1316.55,1317.04,6542.215,1663881419999,8616599.80141,4085,2840.305,3740795.83139,0
1663881420000,1317.04,1317.05,1315.50,1316.68,6909.534,1663881479999,9094478.34695,4528,3073.609,4045746.55533,0
1663881480000,1316.67,1318.25,1315.74,1317.91,5252.444,1663881539999,6918285.98257,3061,3479.817,4583214.03474,0
1663881540000,1317.91,1318.52,1317.06,1317.82,2341.389,1663881599999,3085570.94245,2125,972.049,1281064.85005,0
1663881600000,1317.82,1322.53,1317.81,1321.26,11191.873,1663881659999,14784053.79670,5674,8527.993,11264596.09791,0
1663881660000,1321.26,1322.31,1319.79,1320.00,4285.785,1663881719999,5662406.36821,3138,1953.568,2581340.43343,0
1663881720000,1320.01,1321.22,1319.26,1319.55,3384.223,1663881779999,4468021.01529,2246,1747.048,2306995.86729,0
1663881780000,1319.54,1319.94,1315.62,1316.41,8944.322,1663881839999,11779815.84928,4233,2252.808,2967571.92815,0
1663881840000,1316.46,1317.48,1314.45,1314.73,8668.361,1663881899999,11406966.32759,4512,2674.839,3520899.69261,0
1663881900000,1314.73,1318.02,1314.73,1317.82,7780.039,1663881959999,10246831.42439,3786,5888.981,7756430.94515,0
1663881960000,1317.83,1318.54,1317.36,1317.37,2185.752,1663882019999,2880652.92839,2188,924.940,1219200.35786,0
1663882020000,1317.37,1317.58,1317.24,1317.25,919.983,1663882079999,1212065.90749,1097,259.563,341977.76269,0
1663882080000,1317.25,1318.27,1313.02,1313.64,10985.187,1663882139999,14451608.03821,5166,1833.995,2414155.96669,0
1663882140000,1313.63,1314.00,1311.97,1313.28,7621.804,1663882199999,10008281.77824,4637,3326.536,4368473.61535,0
1663882200000,1313.28,1315.09,1312.03,1315.05,5809.405,1663882259999,7629001.45192,4074,3998.868,5252219.97040,0
1663882260000,1315.06,1315.88,1315.05,1315.82,2432.971,1663882319999,3200737.30982,2133,1551.051,2040520.33361,0
1663882320000,1315.81,1315.89,1314.58,1315.49,3766.309,1663882379999,4953831.28706,2476,1798.406,2365622.63273,0
1663882380000,1315.49,1316.04,1315.24,1315.54,1758.193,1663882439999,2313277.62618,1329,643.949,847353.96115,0
1663882440000,1315.55,1317.64,1315.55,1317.53,2696.841,1663882499999,3551964.90932,1841,1950.600,2568918.55810,0
1663882500000,1317.54,1319.25,1316.34,1317.97,5809.200,1663882559999,7656781.25970,3463,3302.362,4352848.02565,0
1663882560000,1317.96,1321.88,1317.89,1320.67,7430.322,1663882619999,9809385.66491,4081,5875.859,7757365.82959,0
1663882620000,1320.67,1320.67,1317.78,1317.87,2833.594,1663882679999,3737677.78024,2052,802.407,1058598.04565,0
1663882680000,1317.86,1317.87,1313.84,1314.10,7563.907,1663882739999,9948410.19784,4104,2907.647,3823525.04709,0
1663882740000,1314.10,1314.98,1313.64,1314.30,2455.367,1663882799999,3227417.24396,1816,1261.189,1657933.74473,0
1663882800000,1314.30,1316.46,1314.00,1315.81,4097.194,1663882859999,5390086.23493,2404,2754.790,3624149.18754,0
1663882860000,1315.80,1316.10,1313.47,1313.75,2528.051,1663882919999,3323536.58688,1901,1078.251,1417655.18954,0
1663882920000,1313.75,1314.27,1313.65,1313.66,1300.807,1663882979999,1709077.75477,1429,766.455,1007043.73974,0
1663882980000,1313.65,1314.14,1313.10,1313.23,1787.050,1663883039999,2347366.35803,1811,1040.329,1366521.37872,0
1663883040000,1313.22,1313.43,1311.12,1311.13,3645.492,1663883099999,4783978.59093,3407,1006.797,1321513.65838,0
1663883100000,1311.13,1312.78,1311.02,1312.67,1973.948,1663883159999,2590169.52024,2107,1179.234,1547406.78226,0
1663883160000,1312.67,1312.81,1312.34,1312.68,865.892,1663883219999,1136601.88810,1160,471.437,618828.33635,0
1663883220000,1312.68,1314.77,1312.67,1314.24,2305.101,1663883279999,3028804.63469,1741,1587.815,2086161.08566,0
1663883280000,1314.25,1314.29,1313.46,1313.46,1188.162,1663883339999,1561269.93536,1061,422.643,555361.49784,0
1663883340000,1313.46,1313.47,1312.80,1312.80,764.779,1663883399999,1004222.11060,820,417.060,547651.04576,0
1663883400000,1312.81,1313.20,1311.99,1312.09,2120.795,1663883459999,2783899.78027,1750,1101.811,1446431.00569,0
1663883460000,1312.10,1312.14,1311.00,1311.01,1287.593,1663883519999,1688711.20440,1408,317.634,416662.12543,0
1663883520000,1311.01,1311.01,1308.62,1310.30,7584.837,1663883579999,9932940.77789,4906,2563.764,3357040.96630,0
1663883580000,1310.30,1311.69,1310.30,1310.70,3435.354,1663883639999,4504395.78091,2096,1831.529,2401263.43018,0
1663883640000,1310.71,1311.45,1310.70,1311.04,2003.801,1663883699999,2627120.33733,1556,709.062,929580.91400,0
1663883700000,1311.04,1311.84,1309.29,1311.84,2926.524,1663883759999,3834841.23174,2046,1522.979,1996216.86637,0
1663883760000,1311.84,1311.84,1309.51,1309.51,1606.417,1663883819999,2105415.87963,1541,454.463,595783.10460,0
1663883820000,1309.51,1309.52,1307.77,1308.11,4721.791,1663883879999,6179139.19818,3396,1357.460,1776340.44883,0
1663883880000,1308.11,1308.97,1307.00,1307.26,3797.848,1663883939999,4967048.22173,2905,1381.841,1807426.37711,0
1663883940000,1307.27,1307.67,1306.03,1307.10,5195.239,1663883999999,6789673.01214,3281,2627.583,3434064.63666,0
1663884000000,1307.10,1310.75,1307.10,1309.50,6265.120,1663884059999,8204805.77109,3844,4078.633,5340405.07469,0
1663884060000,1309.51,1310.39,1308.35,1308.73,4271.494,1663884119999,5593021.10401,2812,2557.855,3349336.86458,0
1663884120000,1308.72,1310.00,1308.72,1309.33,2115.851,1663884179999,2770244.51144,1771,1469.319,1923736.09576,0
1663884180000,1309.33,1309.93,1308.28,1309.45,2566.586,1663884239999,3359990.49684,1974,1585.490,2075604.48668,0
1663884240000,1309.44,1310.32,1307.94,1308.28,2668.778,1663884299999,3494141.74742,2003,1494.181,1956383.37884,0
1663884300000,1308.28,1308.77,1306.92,1308.59,2669.717,1663884359999,3491610.61036,2300,1520.079,1988010.17093,0
1663884360000,1308.60,1309.83,1308.21,1309.51,1973.082,1663884419999,2582941.40231,1688,1479.580,1936929.72978,0
1663884420000,1309.51,1309.59,1308.00,1309.17,1938.974,1663884479999,2537796.95325,1462,871.035,1139931.57801,0
1663884480000,1309.16,1309.16,1308.41,1308.49,1117.035,1663884539999,1461803.97535,1089,701.671,918207.37596,0
1663884540000,1308.49,1311.94,1308.41,1311.68,6699.132,1663884599999,8778566.97929,2693,5766.815,7556928.77849,0
1663884600000,1311.65,1314.67,1311.36,1314.42,15112.784,1663884659999,19849586.59005,6529,11239.232,14761450.98199,0
1663884660000,1314.42,1315.43,1313.46,1314.89,6004.212,1663884719999,7893305.75643,3669,3365.372,4424731.47598,0
1663884720000,1314.90,1315.31,1314.32,1315.21,2842.865,1663884779999,3737953.50178,2007,1544.260,2030484.78452,0
1663884780000,1315.21,1315.63,1313.92,1313.92,3288.763,1663884839999,4323558.40484,2217,1571.437,2065883.33009,0
1663884840000,1313.93,1316.76,1313.93,1316.32,4121.083,1663884899999,5423559.39590,2715,2988.939,3933480.72931,0
1663884900000,1316.32,1316.64,1315.53,1315.54,2337.567,1663884959999,3076499.27924,1889,1213.432,1597104.79770,0
1663884960000,1315.53,1316.19,1314.30,1314.84,4290.693,1663885019999,5642752.16929,2172,1436.275,1889024.32626,0
1663885020000,1314.83,1316.63,1314.79,1316.60,2427.530,1663885079999,3194302.58498,1800,1621.609,2133684.65446,0
1663885080000,1316.60,1318.28,1316.32,1317.81,9437.867,1663885139999,12435854.14933,3861,6524.691,8597193.57351,0
1663885140000,1317.82,1321.25,1317.66,1320.03,13265.825,1663885199999,17505867.08286,6724,8291.922,10941714.49124,0
