open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1762556640000,3443.23,3443.99,3440.18,3440.19,920.686,1762556699999,3169316.46621,3855,417.843,1438425.11218,0
1762556700000,3440.19,3445.00,3440.06,3444.16,2009.704,1762556759999,6918283.43515,4271,1275.284,4389528.46525,0
1762556760000,3444.16,3446.50,3444.08,3446.14,1030.323,1762556819999,3549799.48079,3552,580.669,2000559.83102,0
1762556820000,3446.14,3446.48,3440.80,3440.96,2264.460,1762556879999,7796894.02548,4489,633.806,2182171.27135,0
1762556880000,3440.95,3443.95,3440.61,3442.06,809.021,1762556939999,2785216.42875,2854,376.583,1296346.94259,0
1762556940000,3442.06,3443.53,3440.14,3443.52,886.909,1762556999999,3052434.87721,3668,567.920,1954643.98289,0
1762557000000,3443.53,3445.97,3443.52,3445.97,1062.694,1762557059999,3660518.84999,2536,669.481,2306111.72655,0
1762557060000,3445.96,3448.35,3445.96,3446.21,1765.642,1762557119999,6086522.72206,3383,684.111,2358223.65439,0
1762557120000,3446.21,3446.45,3442.09,3442.10,2071.131,1762557179999,7134073.74769,3392,755.160,2600994.29059,0
1762557180000,3442.09,3442.50,3440.37,3441.85,1453.978,1762557239999,5003566.72380,2981,688.158,2368066.19788,0
1762557240000,3441.85,3443.71,3441.78,3442.45,764.262,1762557299999,2631068.60484,2219,486.771,1675773.52771,0
1762557300000,3442.45,3444.55,3442.45,3444.55,689.520,1762557359999,2374533.03839,2341,400.833,1380349.65835,0
1762557360000,3444.55,3445.34,3442.56,3443.26,850.906,1762557419999,2930501.61833,3076,452.192,1557372.14227,0
1762557420000,3443.26,3443.40,3441.26,3441.66,602.421,1762557479999,2073593.80688,2270,141.212,486036.07724,0
1762557480000,3441.66,3441.67,3438.36,3439.50,2114.725,1762557539999,7273495.49473,3921,808.637,2781207.15411,0
1762557540000,3439.49,3439.98,3437.07,3437.59,1701.418,1762557599999,5850363.41749,3504,826.817,2843103.49591,0
1762557600000,3437.59,3442.42,3437.59,3442.06,3311.602,1762557659999,11389767.30256,5320,2368.460,8145814.80335,0
1762557660000,3442.05,3442.06,3440.00,3440.01,1825.909,1762557719999,6283259.44325,2965,561.928,1933578.66228,0
1762557720000,3440.01,3440.17,3437.59,3437.60,851.268,1762557779999,2927412.48441,2425,374.509,1287917.33555,0
1762557780000,3437.59,3440.01,3436.70,3440.00,2043.618,1762557839999,7026243.88339,3445,944.394,3247093.85890,0
1762557840000,3440.00,3440.60,3439.00,3439.00,877.837,1762557899999,3019667.39638,2762,504.610,1735780.14525,0
1762557900000,3439.01,3440.95,3438.58,3440.21,1521.565,1762557959999,5234679.99155,2495,641.848,2208049.02322,0
1762557960000,3440.21,3440.88,3439.82,3439.82,617.706,1762558019999,2125029.73317,1316,156.946,539946.16349,0
1762558020000,3439.83,3439.98,3438.52,3438.71,1771.473,1762558079999,6092780.69798,2756,851.847,2929613.12507,0
1762558080000,3438.72,3440.00,3433.53,3434.78,2885.389,1762558139999,9913809.48708,5324,726.694,2496913.60410,0
1762558140000,3434.78,3436.40,3434.30,3436.26,1801.738,1762558199999,6189817.76875,3174,920.826,3163263.15542,0
1762558200000,3436.25,3440.61,3435.83,3440.28,1504.258,1762558259999,5172720.58651,4089,1105.736,3802154.37955,0
1762558260000,3440.28,3443.00,3440.28,3442.99,1040.048,1762558319999,3580089.31352,2606,563.910,1941038.20332,0
1762558320000,3443.00,3443.00,3440.95,3442.98,1709.840,1762558379999,5885278.95607,3444,640.108,2203235.67940,0
1762558380000,3442.99,3445.77,3442.98,3443.00,1533.651,1762558439999,5282264.71371,3265,867.299,2986979.42628,0
1762558440000,3443.01,3445.39,3443.01,3445.39,661.873,1762558499999,2279439.98291,2020,419.638,1445130.92707,0
1762558500000,3445.39,3445.39,3440.51,3440.51,1187.960,1762558559999,4089558.41178,3211,258.854,891068.52052,0
1762558560000,3440.51,3443.01,3440.22,3441.09,1139.052,1762558619999,3920399.79653,2802,733.656,2525183.51397,0
1762558620000,3441.09,3442.22,3440.54,3441.61,597.200,1762558679999,2055241.47633,2035,269.099,926025.05533,0
1762558680000,3441.61,3441.61,3440.62,3440.63,371.026,1762558739999,1276750.53539,1249,129.598,445945.94660,0
1762558740000,3440.62,3445.43,3440.62,3444.55,1682.835,1762558799999,5794771.64754,3827,1335.525,4598772.90156,0
1762558800000,3444.55,3444.89,3443.49,3443.50,781.167,1762558859999,2690425.00030,1914,255.925,881440.64184,0
1762558860000,3443.49,3444.00,3440.00,3440.63,985.110,1762558919999,3390771.15452,2562,497.708,1712863.43805,0
1762558920000,3440.63,3441.05,3436.44,3436.98,2726.867,1762558979999,9374688.52219,4739,399.370,1372763.74878,0
1762558980000,3436.98,3436.99,3433.17,3435.29,2726.775,1762559039999,9365367.67131,5940,1162.387,3992238.44712,0
1762559040000,3435.28,3436.90,3434.82,3436.25,752.949,1762559099999,2587125.02041,2196,330.690,1136203.29026,0
1762559100000,3436.24,3438.94,3435.94,3438.94,746.976,1762559159999,2567530.98675,2878,382.590,1315039.79663,0
1762559160000,3438.93,3440.00,3434.18,3436.92,5223.493,1762559219999,17951972.08533,5390,2949.327,10135798.97191,0
1762559220000,3436.93,3439.45,3436.40,3436.40,762.815,1762559279999,2622797.58548,2962,277.156,953050.42367,0
1762559280000,3436.41,3437.76,3435.00,3435.01,652.978,1762559339999,2244017.47253,2240,200.621,689472.11857,0
1762559340000,3435.01,3437.32,3435.00,3437.32,952.160,1762559399999,3271409.03272,2579,629.798,2163835.03028,0
1762559400000,3437.32,3437.75,3436.80,3436.85,388.950,1762559459999,1336878.35458,1602,173.712,597067.52333,0
1762559460000,3436.85,3440.48,3436.85,3438.50,4570.602,1762559519999,15718240.87759,4235,1686.022,5797180.24271,0
1762559520000,3438.50,3440.70,3435.30,3435.31,5445.136,1762559579999,18723214.74303,5883,4134.797,14218146.43398,0
1762559580000,3435.31,3435.87,3431.11,3432.06,2462.063,1762559639999,8451176.58185,4966,879.422,3018692.81216,0
1762559640000,3432.06,3436.04,3432.05,3435.88,654.373,1762559699999,2247172.79627,2382,399.689,1372444.89478,0
1762559700000,3435.87,3435.87,3433.13,3433.74,1457.415,1762559759999,5004669.18252,2692,726.564,2494957.68544,0
1762559760000,3433.75,3434.00,3432.67,3433.37,547.665,1762559819999,1880287.29957,1600,110.563,379599.66620,0
1762559820000,3433.38,3435.31,3433.37,3433.84,1488.028,1762559879999,5110544.73953,2499,905.850,3111071.03882,0
1762559880000,3433.84,3435.00,3433.83,3435.00,567.906,1762559939999,1950333.79687,1365,248.291,852690.04314,0
1762559940000,3435.00,3435.00,3433.52,3434.36,691.952,1762559999999,2376386.09108,1774,204.715,703019.61258,0
