open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690283280000,1852.98,1852.98,1852.58,1852.58,608.189,1690283339999,1126784.46178,688,96.005,177869.67564,0
1690283340000,1852.59,1852.91,1852.58,1852.91,377.801,1690283399999,699962.67858,571,168.387,311980.79531,0
1690283400000,1852.90,1853.22,1852.90,1853.22,839.419,1690283459999,1555526.85144,1050,543.140,1006482.29645,0
1690283460000,1853.22,1853.24,1853.21,1853.24,219.323,1690283519999,406454.17403,442,167.778,310929.78432,0
1690283520000,1853.24,1853.24,1852.85,1852.85,678.971,1690283579999,1258158.99769,667,415.150,769267.73207,0
1690283580000,1852.85,1852.86,1852.85,1852.86,154.788,1690283639999,286799.74009,324,79.429,147170.81694,0
1690283640000,1852.85,1853.19,1852.69,1853.19,570.963,1690283699999,1057909.54400,657,203.084,376283.31024,0
1690283700000,1853.19,1853.44,1853.18,1853.44,477.720,1690283759999,885405.98582,666,322.932,598519.15294,0
1690283760000,1853.43,1853.44,1853.16,1853.16,216.799,1690283819999,401807.42247,500,101.519,188154.36692,0
1690283820000,1853.16,1853.16,1852.78,1852.79,415.162,1690283879999,769265.41328,534,124.988,231594.64796,0
1690283880000,1852.79,1852.79,1852.20,1852.39,1015.024,1690283939999,1880240.01316,1062,396.517,734488.51924,0
1690283940000,1852.39,1852.40,1852.11,1852.12,515.979,1690283999999,955722.57284,582,89.231,165280.01277,0
1690284000000,1852.12,1852.74,1851.89,1852.52,1669.772,1690284059999,3092818.97389,1496,1047.777,1940777.21531,0
1690284060000,1852.52,1852.52,1852.13,1852.35,315.608,1690284119999,584587.89950,551,147.949,274036.25913,0
1690284120000,1852.35,1852.36,1852.35,1852.36,198.073,1690284179999,366901.84877,396,132.722,245848.92392,0
1690284180000,1852.36,1852.36,1851.95,1852.10,613.599,1690284239999,1136470.56201,663,104.582,193691.28541,0
1690284240000,1852.10,1852.10,1851.71,1851.71,615.692,1690284299999,1140206.12068,658,163.949,303620.02992,0
1690284300000,1851.72,1851.97,1851.71,1851.91,465.225,1690284359999,861529.42884,715,185.109,342780.79826,0
1690284360000,1851.90,1852.17,1851.90,1852.17,196.541,1690284419999,364005.26064,439,168.987,312971.12438,0
1690284420000,1852.17,1852.61,1852.17,1852.45,371.975,1690284479999,689033.66805,585,251.963,466712.42480,0
1690284480000,1852.45,1852.45,1852.44,1852.45,211.355,1690284539999,391523.79497,423,133.877,248000.44865,0
1690284540000,1852.45,1852.45,1852.23,1852.24,337.974,1690284599999,626035.89239,448,72.055,133471.69404,0
1690284600000,1852.24,1852.24,1852.00,1852.01,305.733,1690284659999,566239.62667,476,133.061,246435.77189,0
1690284660000,1852.00,1852.01,1851.92,1852.00,340.922,1690284719999,631372.28571,589,189.925,351733.65495,0
1690284720000,1852.00,1852.96,1851.99,1852.96,1081.774,1690284779999,2004138.30744,795,990.352,1834762.20227,0
1690284780000,1852.96,1853.20,1852.68,1852.68,1111.115,1690284839999,2058888.76458,1141,607.235,1125221.97209,0
1690284840000,1852.68,1853.26,1852.65,1852.78,2442.839,1690284899999,4526684.50135,1390,1129.359,2092660.08591,0
1690284900000,1852.78,1852.78,1852.40,1852.60,436.539,1690284959999,808700.63789,622,270.755,501570.55450,0
1690284960000,1852.60,1853.78,1852.59,1853.77,1228.817,1690285019999,2277483.23354,1081,1062.120,1968483.87470,0
1690285020000,1853.78,1853.78,1853.36,1853.73,888.521,1690285079999,1646903.85823,766,643.184,1192134.50048,0
1690285080000,1853.72,1853.73,1853.55,1853.55,217.658,1690285139999,403450.57818,376,133.630,247693.92001,0
1690285140000,1853.55,1853.56,1852.68,1852.87,986.253,1690285199999,1827643.59783,951,303.205,561876.09418,0
1690285200000,1852.87,1852.88,1852.87,1852.87,159.542,1690285259999,295611.24178,282,65.624,121593.39712,0
1690285260000,1852.87,1853.17,1852.80,1852.80,1518.967,1690285319999,2814800.81777,746,442.471,819921.04353,0
1690285320000,1852.81,1852.81,1852.23,1852.23,565.541,1690285379999,1047623.28569,757,183.069,339099.10307,0
1690285380000,1852.24,1852.24,1851.96,1851.97,629.685,1690285439999,1166236.57684,506,59.819,110789.55589,0
1690285440000,1851.97,1852.09,1851.72,1851.73,385.617,1690285499999,714155.02257,564,100.046,185286.99317,0
1690285500000,1851.73,1852.13,1851.69,1852.13,1393.097,1690285559999,2579748.93692,1033,1062.087,1966771.06905,0
1690285560000,1852.12,1852.50,1852.12,1852.49,434.757,1690285619999,805302.68532,552,332.603,616069.18930,0
1690285620000,1852.50,1852.50,1852.00,1852.01,569.969,1690285679999,1055681.81957,536,230.726,427333.81505,0
1690285680000,1852.01,1852.02,1851.86,1852.01,343.201,1690285739999,635586.78135,442,248.823,460803.31941,0
1690285740000,1852.01,1852.20,1852.01,1852.20,185.008,1690285799999,342654.94385,342,103.874,192384.50101,0
1690285800000,1852.20,1852.20,1852.19,1852.20,355.515,1690285859999,658483.28945,445,196.160,363327.55200,0
1690285860000,1852.20,1852.20,1851.76,1851.76,388.681,1690285919999,719802.78810,545,138.653,256760.14626,0
1690285920000,1851.77,1852.21,1851.76,1852.20,772.469,1690285979999,1430577.33910,677,559.425,1036004.97974,0
1690285980000,1852.20,1852.20,1851.96,1851.96,176.986,1690286039999,327806.67873,309,48.210,89294.40767,0
1690286040000,1851.96,1851.97,1851.96,1851.96,145.852,1690286099999,270112.40665,264,33.673,62361.38581,0
1690286100000,1851.97,1852.20,1851.96,1852.19,363.330,1690286159999,672918.59732,441,322.387,597088.18954,0
1690286160000,1852.19,1852.20,1851.80,1851.80,380.859,1690286219999,705348.35635,620,65.241,120820.75183,0
1690286220000,1851.80,1852.64,1851.80,1852.63,652.110,1690286279999,1207969.92134,654,602.324,1115748.59227,0
1690286280000,1852.63,1852.83,1852.63,1852.82,540.974,1690286339999,1002282.85940,544,447.955,829941.24955,0
1690286340000,1852.82,1852.85,1852.62,1852.84,414.261,1690286399999,767518.91350,535,267.346,495318.85939,0
1690286400000,1852.85,1853.76,1852.84,1853.76,979.782,1690286459999,1815893.66847,1086,852.957,1580844.89922,0
1690286460000,1853.75,1854.37,1853.75,1854.33,1680.856,1690286519999,3116389.31147,1451,1142.439,2118070.45868,0
1690286520000,1854.33,1854.33,1853.84,1853.87,740.040,1690286579999,1372088.74297,871,269.235,499161.92925,0
1690286580000,1853.86,1853.87,1853.05,1853.05,449.299,1690286639999,832829.28945,771,78.591,145682.69517,0
1690286640000,1853.05,1853.06,1853.05,1853.05,378.220,1690286699999,700862.13815,499,156.715,290402.29790,0
1690286700000,1853.05,1853.06,1852.72,1852.72,260.285,1690286759999,482277.92403,626,45.609,84504.62721,0
1690286760000,1852.73,1852.73,1852.31,1852.31,219.361,1690286819999,406376.31714,605,57.120,105823.17678,0
1690286820000,1852.31,1853.17,1852.31,1853.16,481.436,1690286879999,891929.13628,702,396.902,735328.34834,0
1690286880000,1853.17,1853.17,1853.00,1853.00,259.176,1690286939999,480281.19267,542,113.849,210973.30473,0
1690286940000,1853.01,1853.01,1852.86,1852.87,374.418,1690286999999,693783.75843,481,85.175,157829.12295,0
1690287000000,1852.86,1853.22,1852.56,1853.21,479.512,1690287059999,888434.91209,772,284.586,527273.19822,0
1690287060000,1853.22,1853.22,1853.03,1853.03,280.579,1690287119999,519960.02556,665,58.268,107979.35475,0
1690287120000,1853.03,1853.09,1853.03,1853.08,193.437,1690287179999,358448.67940,341,116.246,215411.08507,0
1690287180000,1853.08,1853.21,1852.76,1852.76,495.697,1690287239999,918556.28232,545,170.377,315716.16755,0
1690287240000,1852.77,1852.77,1852.67,1852.67,248.412,1690287299999,460245.34596,446,90.826,168278.39155,0
1690287300000,1852.67,1852.78,1852.43,1852.78,918.706,1690287359999,1701990.71749,696,531.643,984920.86385,0
1690287360000,1852.77,1852.78,1852.66,1852.66,138.483,1690287419999,256577.50430,427,49.299,91340.17141,0
1690287420000,1852.66,1852.66,1852.16,1852.21,778.985,1690287479999,1442929.44377,911,222.855,412786.47586,0
1690287480000,1852.20,1852.41,1852.07,1852.41,631.634,1690287539999,1169935.74783,779,184.340,341437.39472,0
1690287540000,1852.40,1852.64,1852.40,1852.64,295.919,1690287599999,548178.45357,411,206.925,383323.55743,0
1690287600000,1852.64,1852.81,1852.63,1852.81,226.377,1690287659999,419400.69427,476,148.493,275110.41132,0
1690287660000,1852.80,1852.88,1852.71,1852.81,596.210,1690287719999,1104666.47287,595,241.774,447961.17873,0
1690287720000,1852.81,1853.25,1852.80,1853.25,365.309,1690287779999,676896.19105,512,333.499,617954.67672,0
1690287780000,1853.24,1853.51,1853.24,1853.50,225.775,1690287839999,418459.36971,489,190.442,352971.05641,0
1690287840000,1853.50,1853.53,1853.50,1853.52,137.785,1690287899999,255386.48809,336,85.982,159368.87407,0
1690287900000,1853.52,1853.69,1853.50,1853.50,506.677,1690287959999,939198.69955,566,180.815,335166.56338,0
1690287960000,1853.51,1853.51,1853.50,1853.50,46.109,1690288019999,85463.20044,255,16.894,31313.19794,0
1690288020000,1853.50,1853.51,1853.50,1853.50,154.548,1690288079999,286455.31670,315,59.870,110969.64370,0
1690288080000,1853.51,1854.10,1853.50,1854.08,645.015,1690288139999,1195757.82901,719,515.260,955193.18995,0
1690288140000,1854.09,1854.10,1853.73,1853.74,686.915,1690288199999,1273438.55174,728,433.010,802712.84649,0
1690288200000,1853.73,1853.74,1853.53,1853.54,248.537,1690288259999,460675.87872,476,40.334,74760.88048,0
1690288260000,1853.53,1854.01,1853.53,1854.00,358.799,1690288319999,665137.44313,506,273.718,507416.03786,0
1690288320000,1854.01,1854.52,1854.00,1854.42,874.467,1690288379999,1621630.93078,847,675.641,1252915.16177,0
1690288380000,1854.42,1854.43,1854.04,1854.04,709.887,1690288439999,1316295.81305,677,225.797,418710.60292,0
1690288440000,1854.05,1854.05,1853.68,1853.68,309.780,1690288499999,574286.14451,500,77.867,144353.31559,0
1690288500000,1853.68,1853.68,1852.73,1852.74,1342.386,1690288559999,2487660.36117,1008,199.759,370179.72739,0
1690288560000,1852.73,1853.04,1852.73,1853.03,423.703,1690288619999,785094.76339,424,259.691,481181.15227,0
1690288620000,1853.04,1853.04,1852.80,1852.80,273.177,1690288679999,506157.08474,390,72.315,133987.11422,0
1690288680000,1852.80,1852.81,1852.29,1852.29,301.193,1690288739999,557996.96228,550,22.337,41381.07694,0
1690288740000,1852.29,1852.30,1851.91,1852.19,444.763,1690288799999,823733.41731,626,181.003,335217.79136,0
1690288800000,1852.20,1852.28,1851.79,1852.27,1048.820,1690288859999,1942471.56976,814,270.494,500957.75584,0
1690288860000,1852.27,1852.28,1852.07,1852.19,268.744,1690288919999,497763.03198,521,150.685,279095.48210,0
1690288920000,1852.19,1852.47,1852.19,1852.35,201.613,1690288979999,373464.78011,414,80.990,150018.84272,0
1690288980000,1852.35,1852.36,1852.35,1852.35,80.531,1690289039999,149172.03333,288,43.548,80666.57328,0
1690289040000,1852.35,1852.36,1852.35,1852.35,82.689,1690289099999,153169.28647,261,31.732,58779.08752,0
1690289100000,1852.35,1852.36,1851.77,1851.85,953.809,1690289159999,1766451.31891,728,47.452,87888.71616,0
1690289160000,1851.86,1853.20,1851.86,1852.68,1312.850,1690289219999,2432308.39654,1281,563.608,1044122.41337,0
1690289220000,1852.68,1852.69,1852.52,1852.67,359.134,1690289279999,665317.02200,387,267.116,494846.07967,0
1690289280000,1852.68,1852.68,1852.44,1852.56,238.167,1690289339999,441219.61390,403,75.812,140441.25357,0
1690289340000,1852.56,1852.57,1852.22,1852.36,287.391,1690289399999,532388.91521,487,199.479,369535.11224,0
1690289400000,1852.36,1852.37,1851.88,1851.95,608.286,1690289459999,1126601.37516,651,249.395,461859.39967,0
1690289460000,1851.95,1851.96,1851.39,1851.42,1656.950,1690289519999,3067984.66577,1619,445.700,825239.30761,0
1690289520000,1851.42,1852.47,1851.42,1852.47,580.925,1690289579999,1075799.71735,715,491.866,910879.36405,0
1690289580000,1852.46,1853.04,1852.46,1852.95,473.532,1690289639999,877397.76722,649,349.730,647993.52142,0
1690289640000,1852.95,1852.95,1852.16,1852.25,651.361,1690289699999,1206665.46354,773,193.242,357976.96392,0
1690289700000,1852.25,1852.26,1851.80,1851.81,539.692,1690289759999,999527.58932,653,106.846,197890.33441,0
1690289760000,1851.80,1852.04,1851.80,1852.03,325.739,1690289819999,603234.08093,381,193.402,358156.97196,0
1690289820000,1852.03,1852.32,1852.03,1852.21,352.192,1690289879999,652331.79058,540,195.688,362444.28426,0
1690289880000,1852.20,1853.18,1852.20,1853.18,808.415,1690289939999,1497768.64699,794,664.555,1231187.81538,0
1690289940000,1853.17,1853.34,1853.03,1853.33,308.947,1690289999999,572541.91721,543,157.103,291152.40062,0
1690290000000,1853.34,1853.34,1853.09,1853.22,476.671,1690290059999,883381.25869,682,113.978,211225.74140,0
1690290060000,1853.22,1853.33,1853.07,1853.07,274.359,1690290119999,508459.95510,458,95.703,177361.66754,0
1690290120000,1853.07,1853.08,1852.59,1852.59,658.757,1690290179999,1220578.25487,490,36.960,68472.64530,0
1690290180000,1852.59,1852.60,1852.29,1852.39,592.769,1690290239999,1098084.48488,574,158.836,294215.59481,0
1690290240000,1852.39,1852.40,1851.51,1852.40,1876.292,1690290299999,3474665.34187,1464,740.198,1370732.42414,0
1690290300000,1852.39,1854.40,1852.39,1854.39,2018.877,1690290359999,3742242.63670,1344,1799.764,3336097.40424,0
1690290360000,1854.38,1855.29,1854.38,1854.99,3119.837,1690290419999,5787040.70007,1653,2685.914,4982138.33690,0
1690290420000,1854.99,1854.99,1854.54,1854.54,533.299,1690290479999,989163.80899,721,265.087,491686.23907,0
1690290480000,1854.55,1855.07,1854.40,1855.07,1327.844,1690290539999,2462630.26118,1153,981.731,1820753.73610,0
1690290540000,1855.06,1855.26,1854.64,1854.81,2050.201,1690290599999,3802955.00059,1977,1316.126,2441322.96787,0
1690290600000,1854.81,1855.00,1854.72,1854.86,1189.971,1690290659999,2207245.99483,975,703.441,1304790.31947,0
1690290660000,1854.87,1854.99,1853.35,1853.45,2041.912,1690290719999,3786567.26529,1332,500.909,928784.04647,0
1690290720000,1853.46,1853.64,1851.76,1851.78,1258.697,1690290779999,2331875.34997,1475,250.937,464975.83647,0
1690290780000,1851.78,1852.55,1851.62,1852.42,849.215,1690290839999,1572737.62329,1081,333.625,617904.33569,0
1690290840000,1852.42,1852.76,1852.30,1852.42,637.229,1690290899999,1180471.53515,710,406.749,753480.90325,0
1690290900000,1852.42,1852.94,1852.42,1852.94,429.138,1690290959999,794985.98680,512,269.194,498698.27858,0
1690290960000,1852.95,1853.19,1852.90,1852.90,496.454,1690291019999,919966.72303,544,186.703,345965.50101,0
1690291020000,1852.90,1853.62,1852.90,1853.08,1129.210,1690291079999,2092714.19645,1101,637.000,1180463.66177,0
1690291080000,1853.09,1853.99,1853.08,1853.99,1235.609,1690291139999,2290353.90397,1232,1077.423,1997153.82830,0
1690291140000,1853.98,1854.34,1853.14,1853.14,1913.455,1690291199999,3547280.09663,1931,975.781,1809003.50887,0
1690291200000,1853.14,1853.39,1852.61,1852.72,984.247,1690291259999,1823839.28363,1043,716.080,1326958.41740,0
1690291260000,1852.72,1852.78,1852.71,1852.78,202.231,1690291319999,374682.42267,419,109.147,202220.94543,0
1690291320000,1852.78,1853.24,1852.77,1853.07,336.864,1690291379999,624238.13810,614,178.718,331165.64718,0
1690291380000,1853.07,1853.47,1852.62,1853.43,1041.026,1690291439999,1929097.51119,1368,868.389,1609173.38112,0
1690291440000,1853.43,1853.64,1853.15,1853.64,1072.090,1690291499999,1986992.55309,1410,815.436,1511314.99329,0
1690291500000,1853.64,1854.32,1853.64,1854.32,927.120,1690291559999,1718992.28081,1417,798.417,1480354.71172,0
1690291560000,1854.32,1855.07,1854.24,1855.07,1543.089,1690291619999,2861704.16343,1305,1346.508,2497140.67052,0
1690291620000,1855.07,1855.98,1854.47,1854.54,2651.574,1690291679999,4919488.41712,2359,1796.323,3332728.27152,0
1690291680000,1854.55,1854.92,1854.55,1854.92,455.108,1690291739999,844063.44620,721,364.685,676363.99237,0
1690291740000,1854.92,1855.22,1854.48,1854.56,1849.649,1690291799999,3430815.09010,1877,1165.041,2160913.32488,0
1690291800000,1854.56,1856.80,1854.55,1856.80,4025.461,1690291859999,7470817.17053,2604,3373.305,6260486.57404,0
1690291860000,1856.79,1859.00,1856.62,1856.99,4647.521,1690291919999,8633357.02084,4248,2510.517,4663647.54011,0
1690291920000,1857.00,1857.94,1856.82,1857.80,2365.532,1690291979999,4393766.43846,2332,1702.212,3161731.38359,0
1690291980000,1857.80,1858.87,1857.54,1858.87,3580.761,1690292039999,6653950.94037,2001,2507.153,4658875.57893,0
1690292040000,1858.87,1861.00,1858.86,1860.99,6056.317,1690292099999,11264490.56790,5418,4206.951,7824659.47167,0
1690292100000,1860.99,1862.07,1859.28,1859.28,8115.165,1690292159999,15100388.14179,6801,4551.503,8469742.95828,0
1690292160000,1859.28,1860.67,1859.14,1860.67,3448.905,1690292219999,6415552.75191,3274,2219.281,4128189.68945,0
1690292220000,1860.66,1860.72,1859.55,1860.40,3564.484,1690292279999,6630850.89826,3094,1989.097,3700250.27070,0
1690292280000,1860.40,1862.42,1859.60,1862.26,6886.759,1690292339999,12814992.10285,4912,5054.022,9405050.53265,0
1690292340000,1862.26,1864.99,1861.78,1864.23,18084.588,1690292399999,33706147.57748,10665,11643.474,21701067.97739,0
1690292400000,1864.23,1864.69,1862.94,1864.10,7097.087,1690292459999,13229166.61361,5222,3159.759,5889969.39350,0
1690292460000,1864.10,1865.00,1863.96,1864.64,5295.080,1690292519999,9873033.23826,4526,3067.443,5719441.94008,0
1690292520000,1864.64,1864.86,1864.00,1864.68,5151.238,1690292579999,9604421.24286,3995,2058.966,3839079.97077,0
1690292580000,1864.68,1865.57,1864.21,1865.57,8155.062,1690292639999,15208989.51046,6205,5653.654,10544033.72061,0
1690292640000,1865.56,1867.53,1865.56,1867.34,11083.174,1690292699999,20688349.13445,8319,7319.690,13663106.77005,0
1690292700000,1867.34,1868.54,1862.14,1863.35,18638.688,1690292759999,34767828.18081,12138,8946.231,16689960.93268,0
1690292760000,1863.35,1863.67,1862.29,1863.61,6613.061,1690292819999,12320353.80989,5282,2886.950,5378564.04982,0
1690292820000,1863.61,1864.36,1862.96,1863.99,4160.974,1690292879999,7754291.79039,3680,2823.348,5261325.08138,0
1690292880000,1864.00,1864.00,1862.00,1862.28,3816.452,1690292939999,7109035.15552,3393,1312.847,2445469.02416,0
1690292940000,1862.28,1862.44,1860.17,1862.13,6648.280,1690292999999,12374979.64701,5371,2330.441,4337859.21352,0
1690293000000,1862.13,1863.49,1861.76,1863.45,6644.741,1690293059999,12377558.86219,4881,4580.919,8533354.49557,0
1690293060000,1863.45,1864.00,1863.31,1863.93,2889.702,1690293119999,5385540.43257,2654,1634.419,3046090.76584,0
1690293120000,1863.94,1864.01,1863.40,1863.53,1619.632,1690293179999,3018555.04665,1713,908.841,1693810.00791,0
1690293180000,1863.54,1863.80,1861.87,1862.33,2830.427,1690293239999,5272220.56759,3253,999.530,1861719.54682,0
1690293240000,1862.35,1862.51,1861.83,1862.21,1660.555,1690293299999,3092195.06135,1720,922.105,1717060.53310,0
1690293300000,1862.21,1863.00,1861.40,1863.00,1656.158,1690293359999,3083893.19772,1879,873.351,1626352.82493,0
1690293360000,1863.00,1864.01,1862.99,1863.96,1939.101,1690293419999,3613954.37272,1669,1090.418,2032210.03177,0
