open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666952940000,1507.54,1507.55,1506.29,1506.29,1200.066,1666952999999,1808715.48522,1132,578.507,871985.50332,0
1666953000000,1506.29,1506.41,1505.70,1506.08,1773.768,1666953059999,2671340.73060,1622,707.648,1065703.21122,0
1666953060000,1506.07,1506.41,1505.64,1505.95,1290.754,1666953119999,1944000.73853,1272,591.272,890500.60499,0
1666953120000,1505.95,1506.44,1505.65,1506.43,743.407,1666953179999,1119548.76898,805,430.654,648528.56500,0
1666953180000,1506.44,1507.32,1506.28,1507.31,1035.214,1666953239999,1560048.36138,1186,782.809,1179635.04953,0
1666953240000,1507.31,1508.49,1507.31,1507.68,2031.161,1666953299999,3063113.85329,1770,1067.002,1609039.79661,0
1666953300000,1507.69,1508.24,1507.10,1507.25,2214.708,1666953359999,3338831.99882,1713,1245.414,1877560.42080,0
1666953360000,1507.24,1507.25,1506.00,1506.40,1071.081,1666953419999,1613809.39243,971,279.823,421585.68574,0
1666953420000,1506.40,1506.40,1504.26,1504.26,3201.349,1666953479999,4818908.90751,1916,571.044,859467.09391,0
1666953480000,1504.26,1505.41,1503.70,1505.23,3001.927,1666953539999,4516044.84285,1911,1242.438,1869262.37196,0
1666953540000,1505.23,1505.23,1502.02,1502.64,8061.782,1666953599999,12117456.83128,4227,1534.976,2307114.13290,0
1666953600000,1502.65,1503.09,1501.64,1501.80,5567.517,1666953659999,8364611.04887,3500,2062.252,3098522.18856,0
1666953660000,1501.80,1502.95,1501.65,1502.52,2609.433,1666953719999,3920470.22325,1962,1055.972,1586457.56821,0
1666953720000,1502.53,1502.60,1499.86,1501.71,9432.697,1666953779999,14157402.36614,5448,2462.841,3696292.86920,0
1666953780000,1501.71,1501.94,1499.31,1499.49,4560.681,1666953839999,6843713.71745,3226,1016.214,1525197.00693,0
1666953840000,1499.48,1501.15,1499.00,1499.13,5445.699,1666953899999,8168523.61792,3273,2125.911,3189152.62351,0
1666953900000,1499.13,1501.20,1498.16,1500.19,5962.338,1666953959999,8942324.96027,4306,2455.813,3683293.87748,0
1666953960000,1500.18,1500.19,1496.74,1497.54,8987.318,1666954019999,13463462.87805,5622,2614.751,3916935.31056,0
1666954020000,1497.53,1497.76,1495.00,1496.96,9141.121,1666954079999,13680182.66708,6169,2580.734,3862098.44562,0
1666954080000,1496.96,1496.96,1493.09,1494.83,12938.472,1666954139999,19341447.33652,8256,5355.957,8006189.57262,0
1666954140000,1494.83,1496.82,1494.00,1494.08,7667.980,1666954199999,11465575.08530,4649,4052.811,6060297.66941,0
1666954200000,1494.09,1494.48,1492.02,1492.50,16909.738,1666954259999,25252033.81418,8027,5509.984,8228390.38441,0
1666954260000,1492.50,1495.51,1492.31,1495.48,6951.401,1666954319999,10385976.46807,4982,4801.006,7173763.21399,0
1666954320000,1495.48,1496.62,1495.12,1496.48,4212.276,1666954379999,6301326.90780,3048,2895.367,4331293.87920,0
1666954380000,1496.48,1497.46,1496.00,1496.91,3596.816,1666954439999,5383936.98901,2645,2716.647,4066616.80205,0
1666954440000,1496.91,1497.48,1496.86,1497.05,2297.754,1666954499999,3440184.25072,1949,1211.492,1813855.78976,0
1666954500000,1497.06,1498.73,1496.84,1498.62,2255.485,1666954559999,3378186.26109,2246,1590.035,2381577.69976,0
1666954560000,1498.62,1501.54,1498.48,1500.31,10520.081,1666954619999,15780666.09640,6025,6733.602,10100698.59785,0
1666954620000,1500.31,1502.63,1500.19,1501.91,5489.015,1666954679999,8241625.63785,3889,2909.144,4367690.49639,0
1666954680000,1501.91,1501.91,1499.61,1499.62,5659.280,1666954739999,8493592.32723,2992,909.898,1365653.94341,0
1666954740000,1499.61,1500.38,1499.61,1500.19,2111.468,1666954799999,3167244.85375,1306,1050.337,1575491.07348,0
1666954800000,1500.18,1500.96,1499.55,1500.79,2168.255,1666954859999,3253046.26402,1726,1062.533,1594228.30542,0
1666954860000,1500.78,1500.84,1497.91,1497.98,3945.147,1666954919999,5914140.30966,2988,808.538,1212342.80286,0
1666954920000,1497.99,1499.27,1497.98,1498.19,2380.790,1666954979999,3567656.31859,2012,934.464,1400301.96650,0
1666954980000,1498.19,1499.30,1497.16,1497.79,3140.612,1666955039999,4704887.52828,2767,1287.641,1929078.42767,0
1666955040000,1497.80,1498.01,1496.49,1496.99,3807.482,1666955099999,5700407.76143,2763,1909.708,2858939.96752,0
1666955100000,1497.00,1498.01,1496.92,1496.93,1748.019,1666955159999,2617763.04800,1970,790.592,1183950.31948,0
1666955160000,1496.93,1497.56,1492.65,1493.94,20059.108,1666955219999,29986532.52331,9117,4725.076,7063921.50944,0
1666955220000,1493.94,1494.43,1492.53,1494.14,5158.421,1666955279999,7704584.65283,4257,2297.506,3431689.17693,0
1666955280000,1494.14,1496.08,1494.14,1494.91,3137.604,1666955339999,4691038.55385,3216,1995.926,2984028.14795,0
1666955340000,1494.91,1496.89,1494.87,1496.21,2690.661,1666955399999,4024674.78204,2095,1771.941,2650270.67557,0
1666955400000,1496.20,1497.02,1495.78,1496.19,3124.353,1666955459999,4674937.77180,2470,1696.861,2539074.37123,0
1666955460000,1496.18,1497.07,1495.23,1495.23,2334.623,1666955519999,3492979.19708,2184,1269.508,1899488.66408,0
1666955520000,1495.23,1495.24,1494.17,1494.32,2527.865,1666955579999,3778547.89737,1947,623.114,931438.24478,0
1666955580000,1494.31,1496.24,1494.16,1496.24,2153.445,1666955639999,3219854.96080,2040,1490.263,2228217.06265,0
1666955640000,1496.23,1497.74,1496.23,1497.06,4342.159,1666955699999,6499990.57752,2765,3173.939,4751012.07917,0
1666955700000,1497.06,1498.52,1496.80,1497.90,5095.286,1666955759999,7631855.65086,3170,3912.405,5860005.43790,0
1666955760000,1497.90,1498.10,1496.81,1497.52,2391.703,1666955819999,3581285.84278,1610,595.548,891626.34505,0
1666955820000,1497.51,1498.48,1497.03,1498.00,2497.550,1666955879999,3741144.39776,2262,1625.990,2435602.48566,0
1666955880000,1498.01,1499.29,1497.60,1498.95,2131.240,1666955939999,3193763.03085,2090,1528.251,2290213.96761,0
1666955940000,1498.95,1499.52,1498.13,1498.97,6221.279,1666955999999,9324272.80422,3412,3088.953,4629721.26717,0
1666956000000,1498.96,1498.97,1497.22,1497.69,2317.945,1666956059999,3472036.35956,1748,1264.046,1893372.70561,0
1666956060000,1497.69,1497.72,1495.11,1495.32,2714.015,1666956119999,4060241.37973,2258,592.417,886287.01492,0
1666956120000,1495.33,1495.84,1494.00,1495.81,4864.834,1666956179999,7271348.25154,2914,1674.429,2502743.30550,0
1666956180000,1495.81,1497.00,1495.68,1496.68,1743.893,1666956239999,2610035.63160,1616,1177.950,1762911.06258,0
1666956240000,1496.73,1499.46,1496.73,1498.90,4516.677,1666956299999,6768205.62450,2392,2878.226,4313051.30045,0
1666956300000,1498.90,1499.86,1498.57,1499.44,4279.538,1666956359999,6416628.90818,2953,2429.869,3643233.43957,0
1666956360000,1499.43,1500.40,1499.26,1500.39,4191.132,1666956419999,6286466.32504,2438,2845.389,4267969.21913,0
1666956420000,1500.39,1500.92,1499.78,1500.59,3861.533,1666956479999,5793675.02008,2370,2514.744,3773136.68201,0
1666956480000,1500.59,1501.69,1500.11,1500.99,7130.876,1666956539999,10702776.05801,4180,3807.831,5715765.14282,0
1666956540000,1500.98,1502.52,1500.59,1501.17,7234.486,1666956599999,10862038.69860,3938,3329.486,4999293.75789,0
1666956600000,1501.16,1501.17,1500.01,1500.06,2017.082,1666956659999,3026557.47634,1724,644.210,966613.24103,0
1666956660000,1500.05,1501.36,1499.83,1501.36,3920.648,1666956719999,5882618.25797,2703,2505.295,3759261.21305,0
1666956720000,1501.36,1501.85,1500.24,1500.76,2662.773,1666956779999,3997644.88392,2579,1353.500,2032157.83230,0
1666956780000,1500.76,1501.93,1500.76,1501.91,1589.297,1666956839999,2386179.28199,1629,869.229,1305076.85732,0
1666956840000,1501.91,1502.15,1500.80,1502.01,1960.160,1666956899999,2943422.64710,1797,1079.545,1621092.19019,0
1666956900000,1502.02,1502.02,1500.80,1501.35,2037.798,1666956959999,3059567.82296,1500,878.807,1319310.84551,0
1666956960000,1501.35,1503.24,1501.13,1503.23,4142.693,1666957019999,6224110.63049,2897,2915.637,4380830.32580,0
1666957020000,1503.23,1503.59,1502.23,1502.50,2954.863,1666957079999,4440756.75292,1973,1641.370,2466882.59514,0
1666957080000,1502.49,1502.49,1500.80,1501.14,2474.544,1666957139999,3715394.42668,1907,691.532,1038238.09815,0
1666957140000,1501.14,1501.61,1499.72,1499.73,2553.080,1666957199999,3831400.36206,1729,332.800,499485.47751,0
1666957200000,1499.72,1499.73,1498.26,1498.40,3786.003,1666957259999,5674932.09837,3185,1721.711,2580737.02873,0
1666957260000,1498.40,1500.88,1498.29,1500.62,2698.662,1666957319999,4047100.04104,2077,1747.359,2620411.69613,0
1666957320000,1500.63,1500.72,1499.97,1499.97,1187.267,1666957379999,1781351.47457,948,305.862,458918.17007,0
1666957380000,1499.97,1499.98,1499.41,1499.71,681.549,1666957439999,1022141.58510,835,309.636,464392.60447,0
1666957440000,1499.71,1500.60,1499.14,1500.05,2067.135,1666957499999,3100581.17802,1467,1226.221,1839274.99440,0
1666957500000,1500.05,1500.80,1499.55,1500.42,2297.139,1666957559999,3446087.61354,1585,1298.489,1947900.66061,0
1666957560000,1500.43,1501.21,1499.64,1500.58,2768.566,1666957619999,4154065.77998,1860,705.573,1058719.43841,0
1666957620000,1500.59,1500.78,1499.55,1500.11,902.879,1666957679999,1354523.27780,1246,439.347,659090.35707,0
1666957680000,1500.11,1501.88,1499.71,1501.40,3636.517,1666957739999,5458274.49208,1991,2931.390,4399702.16513,0
1666957740000,1501.40,1501.55,1500.02,1501.22,3080.756,1666957799999,4623372.40025,1989,1913.510,2871534.11529,0
1666957800000,1501.22,1501.22,1499.53,1499.87,1828.024,1666957859999,2741892.00207,1433,309.453,464192.13170,0
1666957860000,1499.86,1499.92,1496.56,1498.07,9651.650,1666957919999,14458231.00017,4165,2184.262,3271575.59481,0
1666957920000,1498.07,1499.12,1497.87,1499.12,1641.356,1666957979999,2459721.36355,1281,1112.487,1667179.14762,0
1666957980000,1499.12,1499.12,1498.47,1499.05,1066.877,1666958039999,1599093.10571,928,512.566,768256.36977,0
1666958040000,1499.04,1499.18,1498.84,1499.18,578.443,1666958099999,867056.60104,563,257.968,386691.78133,0
1666958100000,1499.18,1499.67,1498.04,1498.25,2059.565,1666958159999,3087140.63274,1255,678.834,1017507.80702,0
1666958160000,1498.25,1498.79,1498.00,1498.78,1153.449,1666958219999,1728269.55091,893,830.939,1245046.81148,0
1666958220000,1498.77,1499.16,1498.26,1498.26,1334.970,1666958279999,2000936.35751,1094,548.817,822573.18518,0
1666958280000,1498.26,1498.51,1498.24,1498.24,469.689,1666958339999,703733.49864,645,243.753,365214.15237,0
1666958340000,1498.24,1498.25,1497.17,1497.36,2319.855,1666958399999,3474590.62808,1735,1321.078,1978681.20783,0
1666958400000,1497.36,1497.75,1496.00,1496.30,4668.113,1666958459999,6987207.08584,3431,2153.824,3224158.48839,0
1666958460000,1496.30,1497.65,1496.00,1497.38,3608.321,1666958519999,5400022.55761,2450,2643.690,3956558.28085,0
1666958520000,1497.38,1497.38,1496.00,1496.16,2574.788,1666958579999,3852984.39605,1696,965.167,1444141.82925,0
1666958580000,1496.16,1498.49,1496.16,1498.01,6196.528,1666958639999,9277274.08425,2969,4854.472,7267555.23056,0
1666958640000,1498.01,1498.58,1497.60,1498.03,2437.881,1666958699999,3652075.88651,1623,1439.902,2157084.05234,0
1666958700000,1498.04,1498.80,1495.45,1495.62,3482.536,1666958759999,5215651.52981,2519,1548.702,2320005.59315,0
1666958760000,1495.62,1495.62,1493.26,1493.29,9678.984,1666958819999,14465862.81742,5409,2701.184,4037000.54625,0
1666958820000,1493.28,1494.31,1492.59,1494.21,8387.938,1666958879999,12526631.55439,5178,3709.589,5540612.84546,0
1666958880000,1494.22,1495.68,1494.21,1494.58,3264.103,1666958939999,4879350.17694,2515,1769.582,2645082.15027,0
1666958940000,1494.58,1495.42,1494.57,1495.10,1864.951,1666958999999,2788251.67050,1751,1420.178,2123223.50562,0
1666959000000,1495.10,1496.90,1494.96,1495.02,2820.211,1666959059999,4219169.19131,2167,1764.064,2639122.57743,0
1666959060000,1495.02,1495.30,1493.96,1494.16,2756.381,1666959119999,4119624.11849,1905,1096.279,1638415.37954,0
1666959120000,1494.15,1494.15,1493.41,1493.77,1840.228,1666959179999,2748697.91987,1992,686.425,1025313.76686,0
1666959180000,1493.76,1496.97,1493.57,1496.52,3937.849,1666959239999,5888447.15820,2901,2872.662,4294907.06440,0
1666959240000,1496.53,1497.37,1495.10,1495.10,3026.849,1666959299999,4529833.92837,2223,1366.953,2046112.85856,0
1666959300000,1495.10,1496.00,1494.35,1495.96,1706.508,1666959359999,2551512.92152,1971,1105.117,1652408.65608,0
1666959360000,1495.96,1496.29,1495.00,1495.05,1551.789,1666959419999,2320791.08872,1685,831.912,1244158.70104,0
1666959420000,1495.04,1496.15,1495.04,1496.04,1178.846,1666959479999,1763122.09344,1313,944.869,1413173.12653,0
1666959480000,1496.04,1499.16,1496.03,1497.97,11144.919,1666959539999,16693252.65226,5428,8629.452,12925639.49039,0
1666959540000,1497.96,1500.20,1497.96,1499.19,9730.393,1666959599999,14588676.70227,5710,6756.447,10130027.43332,0
1666959600000,1499.19,1500.97,1498.96,1500.31,4035.098,1666959659999,6052547.24689,3678,2399.790,3599770.62689,0
1666959660000,1500.31,1500.34,1499.03,1499.03,3921.920,1666959719999,5881729.58289,2859,733.126,1099514.19746,0
1666959720000,1499.04,1500.00,1498.74,1499.27,3524.924,1666959779999,5285430.71413,2330,902.208,1352837.22069,0
1666959780000,1499.27,1499.45,1497.40,1497.40,3675.703,1666959839999,5508110.04459,2404,745.531,1117211.21644,0
1666959840000,1497.41,1497.41,1493.89,1494.14,4197.263,1666959899999,6277791.38186,3295,2021.703,3023976.04387,0
1666959900000,1494.14,1495.14,1493.70,1494.26,4789.105,1666959959999,7157172.16166,3753,2221.588,3320083.46174,0
1666959960000,1494.18,1494.42,1490.06,1493.00,10890.377,1666960019999,16249821.73470,8115,4472.854,6674046.99530,0
1666960020000,1493.00,1494.14,1492.93,1493.70,3750.577,1666960079999,5601963.68503,3270,2194.663,3278016.50827,0
1666960080000,1493.69,1493.84,1492.18,1492.96,2730.794,1666960139999,4076918.45517,2597,1311.860,1958580.33890,0
1666960140000,1492.96,1494.78,1492.50,1492.89,4482.730,1666960199999,6696097.73080,3764,2771.319,4139821.12145,0
1666960200000,1492.88,1508.51,1475.00,1505.24,199787.473,1666960259999,298628335.56245,97789,99958.307,149603845.75328,0
1666960260000,1505.11,1520.00,1500.27,1510.05,81388.168,1666960319999,122827199.45379,47631,45936.203,69357617.61415,0
1666960320000,1510.33,1510.89,1503.69,1504.69,27273.554,1666960379999,41118271.58361,19128,12403.956,18702837.57030,0
1666960380000,1504.66,1507.91,1502.12,1507.28,31001.642,1666960439999,46666195.67036,17516,16493.082,24829279.98126,0
1666960440000,1507.28,1510.51,1505.56,1506.09,23854.061,1666960499999,35971721.22258,12858,11171.649,16848307.64971,0
1666960500000,1506.10,1508.71,1504.59,1504.85,18657.491,1666960559999,28112312.33165,11273,7964.945,12002312.01252,0
1666960560000,1504.86,1505.58,1499.14,1500.15,27421.966,1666960619999,41177373.85299,15864,9479.021,14236948.05683,0
1666960620000,1500.16,1507.99,1500.15,1505.82,22977.581,1666960679999,34585923.18798,11619,16234.300,24437214.30246,0
1666960680000,1505.70,1507.15,1505.15,1506.82,10139.239,1666960739999,15271833.00432,6437,4659.204,7018372.96940,0
1666960740000,1506.82,1509.98,1505.64,1507.46,16014.924,1666960799999,24156271.70149,9155,8243.605,12434901.88978,0
1666960800000,1507.45,1507.80,1503.59,1506.05,13839.927,1666960859999,20837962.78998,8909,6462.738,9729516.14513,0
1666960860000,1506.06,1510.00,1506.06,1509.92,18689.616,1666960919999,28200010.37405,10396,11818.191,17833133.85597,0
1666960920000,1509.91,1512.77,1508.96,1510.25,18857.890,1666960979999,28489885.40542,10472,9615.418,14526443.73942,0
1666960980000,1510.24,1511.55,1508.89,1509.08,7327.134,1666961039999,11065294.84051,5561,3180.868,4804090.50653,0
1666961040000,1509.06,1511.43,1508.41,1511.43,7687.325,1666961099999,11608223.70149,5222,2597.396,3921984.17901,0
1666961100000,1511.43,1512.86,1510.00,1510.59,16277.801,1666961159999,24601103.93764,8545,7950.024,12014625.50058,0
1666961160000,1510.59,1511.70,1506.53,1508.99,11577.769,1666961219999,17464728.59647,8422,5124.924,7731250.12795,0
1666961220000,1508.99,1509.13,1505.85,1505.98,6416.570,1666961279999,9672620.90924,5200,3003.605,4528263.57296,0
1666961280000,1505.98,1508.68,1505.79,1505.87,7516.332,1666961339999,11327797.57369,6011,3752.987,5655970.66923,0
1666961340000,1505.86,1506.13,1504.24,1505.90,8878.892,1666961399999,13366146.04134,6280,3621.694,5452273.08516,0
1666961400000,1505.87,1507.90,1505.24,1507.71,6339.152,1666961459999,9550135.45660,5205,4088.354,6159186.22820,0
1666961460000,1507.71,1507.90,1506.34,1507.37,4396.030,1666961519999,6625959.71269,3369,1641.607,2474204.18262,0
1666961520000,1507.36,1508.35,1506.89,1507.68,2880.172,1666961579999,4342328.61203,2842,1735.720,2616904.91772,0
1666961580000,1507.67,1508.00,1506.41,1506.98,3064.439,1666961639999,4618069.37132,2322,1757.562,2648505.58466,0
1666961640000,1506.98,1509.46,1506.47,1508.34,5323.426,1666961699999,8029253.88160,4460,2665.004,4019178.16183,0
1666961700000,1508.34,1509.19,1507.00,1508.25,2763.630,1666961759999,4168101.02619,2802,1441.134,2173548.02601,0
1666961760000,1508.25,1509.66,1508.02,1509.10,3045.065,1666961819999,4595375.30801,2628,1736.727,2620943.97124,0
1666961820000,1509.10,1509.11,1507.32,1508.40,2864.153,1666961879999,4319684.49383,2578,1169.077,1762990.19213,0
1666961880000,1508.40,1510.75,1508.33,1510.35,5186.931,1666961939999,7831145.54171,3555,3264.279,4928140.78076,0
1666961940000,1510.35,1510.91,1509.78,1510.71,4337.055,1666961999999,6550851.25196,3062,1987.182,3001517.10117,0
1666962000000,1510.72,1511.54,1509.13,1509.62,11605.124,1666962059999,17529684.90691,5488,4361.225,6588458.47401,0
1666962060000,1509.61,1510.34,1508.74,1509.36,5069.701,1666962119999,7652655.40879,3288,2088.044,3151865.04086,0
1666962120000,1509.37,1511.89,1509.37,1511.88,5011.269,1666962179999,7569501.71676,4334,3566.018,5386565.21100,0
1666962180000,1511.89,1514.16,1511.89,1513.03,9014.347,1666962239999,13637855.83770,7582,5259.384,7957086.32362,0
1666962240000,1513.04,1515.00,1511.10,1514.51,10580.443,1666962299999,16013365.15931,7001,6030.328,9130073.51187,0
1666962300000,1514.52,1515.28,1513.57,1515.15,6428.643,1666962359999,9735596.25252,4349,3792.076,5743095.78578,0
1666962360000,1515.15,1518.53,1515.04,1518.31,19764.999,1666962419999,29982890.32891,12477,14277.092,21658676.77580,0
1666962420000,1518.32,1521.86,1518.08,1519.51,26728.039,1666962479999,40637732.58943,17371,16658.834,25329163.86477,0
1666962480000,1519.51,1520.61,1517.62,1519.99,10922.015,1666962539999,16593337.07671,7689,5827.516,8853815.08867,0
1666962540000,1519.99,1520.48,1518.20,1518.90,9269.631,1666962599999,14082696.53863,5713,5205.412,7908279.12093,0
1666962600000,1518.90,1519.39,1517.18,1517.89,11070.973,1666962659999,16808270.44003,7008,5458.174,8287320.58036,0
1666962660000,1517.89,1518.92,1517.00,1518.79,9003.010,1666962719999,13666780.15413,5742,3937.756,5978263.43018,0
1666962720000,1518.79,1519.98,1518.40,1519.47,6468.123,1666962779999,9826851.03390,4620,3988.246,6059082.65237,0
1666962780000,1519.47,1521.00,1519.46,1520.39,5438.232,1666962839999,8266973.63660,4194,3460.604,5260457.35586,0
1666962840000,1520.39,1520.40,1518.77,1519.32,6355.026,1666962899999,9656523.00251,4938,3252.657,4942384.97920,0
1666962900000,1519.32,1520.31,1517.58,1519.94,11436.498,1666962959999,17373759.92549,6498,6113.615,9288130.54544,0
1666962960000,1519.94,1523.50,1519.72,1522.43,14594.317,1666963019999,22213458.12617,8974,9189.226,13986440.68792,0
