open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1769471100000,88506.60,88526.10,88500.00,88500.00,53.488,1769471159999,4734459.38440,1278,34.517,3055165.15020,0
1769471160000,88500.10,88500.10,88470.00,88475.90,80.803,1769471219999,7149956.24320,1814,17.156,1518019.36940,0
1769471220000,88475.90,88503.70,88447.60,88493.90,178.406,1769471279999,15784812.15580,2907,33.672,2979235.94640,0
1769471280000,88493.80,88498.70,88483.40,88498.50,26.033,1769471339999,2303712.14800,832,10.043,888697.90470,0
1769471340000,88498.50,88498.60,88440.00,88443.90,181.961,1769471399999,16095231.43820,2388,38.581,3412201.05040,0
1769471400000,88443.90,88449.00,88412.50,88416.70,79.386,1769471459999,7020694.54930,1219,9.724,859895.16450,0
1769471460000,88416.60,88428.00,88416.60,88422.30,61.030,1769471519999,5396463.75300,964,22.531,1992228.33810,0
1769471520000,88422.30,88422.40,88356.00,88369.30,139.246,1769471579999,12307943.19300,2391,19.543,1726980.60920,0
1769471580000,88369.30,88382.70,88357.60,88357.60,33.687,1769471639999,2976976.71690,831,12.669,1119582.79430,0
1769471640000,88357.60,88366.40,88357.60,88362.20,20.755,1769471699999,1833949.21990,541,10.978,970020.47620,0
1769471700000,88362.10,88363.60,88350.00,88361.50,45.721,1769471759999,4039702.48120,788,38.204,3375493.81520,0
1769471760000,88361.50,88370.00,88350.00,88365.40,29.303,1769471819999,2589120.25380,811,9.870,872108.80590,0
1769471820000,88365.40,88365.50,88360.10,88363.70,17.813,1769471879999,1573985.04140,394,7.280,643274.53700,0
1769471880000,88363.80,88363.80,88300.10,88302.40,105.396,1769471939999,9309547.56410,1683,17.481,1543682.18110,0
1769471940000,88302.30,88315.30,88300.00,88300.60,69.216,1769471999999,6112357.23510,1082,17.621,1556071.12690,0
