open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1771025940000,68842.50,68848.20,68840.00,68840.10,12.340,1771025999999,849555.44110,515,5.998,412934.15570,0
1771026000000,68840.10,68860.70,68840.00,68852.90,16.550,1771026059999,1139481.62090,618,12.852,884857.29950,0
1771026060000,68852.90,68852.90,68846.00,68846.30,8.680,1771026119999,597601.68540,433,3.684,253633.25630,0
1771026120000,68846.30,68850.30,68846.20,68850.30,10.824,1771026179999,745212.92220,324,7.013,482830.17660,0
1771026180000,68850.30,68876.10,68846.20,68846.30,26.660,1771026239999,1835997.97570,1038,11.146,767560.45430,0
1771026240000,68846.20,68850.00,68799.90,68822.90,175.344,1771026299999,12067190.36840,2849,65.709,4521767.32810,0
1771026300000,68822.80,68872.20,68822.80,68872.20,21.948,1771026359999,1510926.57310,1211,18.883,1299878.08530,0
1771026360000,68872.30,68884.90,68864.80,68870.90,21.771,1771026419999,1499473.49480,888,6.483,446495.82430,0
1771026420000,68870.90,68905.60,68870.80,68904.10,9.489,1771026479999,653724.81700,916,6.764,465966.57060,0
1771026480000,68904.20,68918.50,68880.70,68880.70,16.199,1771026539999,1116194.77660,984,7.500,516794.58480,0
1771026540000,68880.50,68893.70,68844.40,68870.80,149.645,1771026599999,10304473.14370,2035,86.852,5980078.04570,0
1771026600000,68870.80,68870.80,68854.80,68857.50,13.307,1771026659999,916330.20130,732,7.315,503693.82240,0
1771026660000,68857.50,68874.00,68852.50,68869.80,22.739,1771026719999,1565896.38550,797,12.542,863646.12370,0
1771026720000,68869.80,68877.90,68862.70,68877.80,10.966,1771026779999,755257.21830,543,4.631,318944.41970,0
1771026780000,68877.80,68877.90,68784.10,68833.50,182.444,1771026839999,12555713.83990,3012,31.600,2174435.36680,0
1771026840000,68833.60,68856.30,68833.50,68840.20,25.948,1771026899999,1786319.11110,896,14.706,1012377.09190,0
1771026900000,68840.10,68868.90,68820.50,68868.80,38.031,1771026959999,2618067.89610,1463,21.388,1472349.38690,0
1771026960000,68868.90,68875.10,68855.20,68875.00,13.471,1771027019999,927729.80210,704,7.129,490968.92600,0
1771027020000,68875.10,68897.30,68864.80,68866.60,23.097,1771027079999,1590914.52220,1177,12.731,876890.97690,0
1771027080000,68866.80,68877.90,68858.50,68858.60,9.262,1771027139999,637813.42210,693,3.828,263603.27640,0
1771027140000,68858.60,68869.40,68799.00,68821.50,181.627,1771027199999,12500437.83300,2031,57.993,3990562.09290,0
