open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1769986920000,2302.85,2303.09,2293.23,2300.51,22092.639,1769986979999,50754309.76686,30089,11840.211,27198724.60792,0
1769986980000,2300.52,2303.95,2293.61,2294.50,17590.320,1769987039999,40429500.96758,25131,6783.472,15588456.26264,0
1769987040000,2294.49,2299.56,2293.21,2294.75,11143.899,1769987099999,25582454.97775,24870,6389.591,14667941.25464,0
1769987100000,2294.78,2295.33,2258.00,2263.84,60083.053,1769987159999,136789511.15386,58277,21360.352,48634208.40843,0
1769987160000,2263.58,2273.60,2251.63,2258.10,58526.527,1769987219999,132453570.44555,69579,28502.024,64535468.56174,0
1769987220000,2258.11,2262.96,2231.00,2239.94,84447.387,1769987279999,189654778.25078,80147,35808.164,80437650.07643,0
1769987280000,2239.94,2249.99,2232.96,2243.38,32080.303,1769987339999,71888444.06889,53784,14615.211,32762413.95993,0
1769987340000,2243.36,2243.89,2226.00,2236.40,34388.208,1769987399999,76766426.08827,51843,16480.083,36786722.55507,0
1769987400000,2236.40,2241.27,2218.00,2227.46,37642.267,1769987459999,83970112.15373,58653,16346.951,36501197.41265,0
1769987460000,2227.47,2236.95,2220.58,2231.70,36141.065,1769987519999,80496686.86526,52360,19937.558,44414596.43915,0
1769987520000,2231.70,2253.64,2230.94,2253.00,32487.173,1769987579999,72901389.35468,51885,24387.289,54730663.52716,0
1769987580000,2253.12,2269.00,2251.63,2261.86,29036.944,1769987639999,65663623.56143,52682,16573.243,37487940.06237,0
1769987640000,2261.87,2264.28,2255.88,2257.65,11994.875,1769987699999,27100791.52804,36115,5062.727,11441096.55620,0
1769987700000,2257.65,2264.44,2240.51,2246.08,23982.008,1769987759999,53974717.04752,46575,8700.782,19591046.92038,0
1769987760000,2246.08,2255.72,2243.71,2245.55,15407.927,1769987819999,34659920.31468,39069,8029.148,18061274.89722,0
1769987820000,2245.54,2267.32,2245.41,2257.60,19706.520,1769987879999,44528295.43920,40782,11751.654,26551506.06564,0
1769987880000,2257.60,2258.21,2244.71,2248.78,13320.416,1769987939999,29974090.38593,36258,4278.234,9625057.20195,0
1769987940000,2248.78,2253.08,2236.99,2240.60,12755.165,1769987999999,28618921.41642,29317,6669.296,14965826.73422,0
1769988000000,2240.59,2244.35,2235.98,2236.95,12222.564,1769988059999,27368589.39097,35409,4208.417,9425749.86805,0
1769988060000,2236.95,2237.94,2225.00,2234.72,25300.904,1769988119999,56442515.54802,46374,9591.609,21398979.46471,0
1769988120000,2234.72,2241.54,2229.49,2240.69,23508.462,1769988179999,52558899.95344,42878,10034.911,22442257.60241,0
1769988180000,2240.41,2252.79,2235.84,2249.91,16005.133,1769988239999,35902048.71928,44282,9476.678,21261239.18044,0
1769988240000,2249.91,2253.00,2238.58,2239.58,24371.656,1769988299999,54665525.66998,36011,11556.940,25915858.60442,0
1769988300000,2239.58,2260.00,2239.58,2259.67,15179.339,1769988359999,34200621.90360,42777,9009.307,20296892.59475,0
1769988360000,2259.60,2263.29,2251.31,2254.14,12057.314,1769988419999,27217031.52335,31058,5163.660,11658682.59919,0
1769988420000,2254.13,2258.45,2250.96,2254.75,6007.105,1769988479999,13541699.24723,25726,3014.762,6795356.06053,0
1769988480000,2254.76,2256.88,2248.68,2253.11,6762.890,1769988539999,15236080.87749,28354,2790.792,6287863.62118,0
1769988540000,2253.11,2264.00,2253.11,2255.98,9224.937,1769988599999,20844127.34642,29123,4076.063,9211870.67812,0
1769988600000,2256.00,2256.52,2245.19,2247.05,19845.258,1769988659999,44669126.07486,32099,9412.584,21182083.04305,0
1769988660000,2247.04,2252.52,2246.00,2250.00,6449.274,1769988719999,14503690.42526,25044,3285.843,7389322.96483,0
1769988720000,2250.00,2260.55,2247.93,2259.45,8321.828,1769988779999,18758851.88084,28407,4794.777,10809393.38169,0
1769988780000,2259.45,2274.06,2256.66,2273.26,18970.571,1769988839999,43011175.67159,38796,12379.962,28070351.30214,0
1769988840000,2273.26,2282.21,2270.63,2279.20,17171.000,1769988899999,39122414.84988,38131,10003.831,22794998.13002,0
1769988900000,2279.21,2283.78,2276.21,2283.07,7444.340,1769988959999,16977763.88887,25222,4211.486,9605361.25072,0
1769988960000,2283.07,2301.30,2282.51,2291.71,28047.151,1769989019999,64350071.81221,39180,17173.667,39401206.91354,0
1769989020000,2291.70,2293.80,2285.97,2292.87,10869.975,1769989079999,24892233.46035,25086,5319.248,12183557.14652,0
1769989080000,2292.89,2296.52,2288.09,2288.09,8407.843,1769989139999,19273686.54142,23196,3047.606,6988045.58420,0
1769989140000,2288.09,2290.63,2284.05,2289.78,7167.814,1769989199999,16386385.99705,20184,2316.073,5296121.93952,0
1769989200000,2289.78,2290.00,2286.00,2286.43,3795.492,1769989259999,8686471.97262,14064,1112.623,2546580.10775,0
1769989260000,2286.43,2291.98,2286.43,2289.66,3461.765,1769989319999,7925442.76891,12765,1490.554,3412283.77533,0
1769989320000,2289.67,2293.89,2287.45,2289.44,6784.160,1769989379999,15539495.66917,15693,2818.064,6456862.74524,0
1769989380000,2289.44,2294.97,2288.40,2293.81,3560.213,1769989439999,8159683.38718,9276,1218.831,2793148.76983,0
1769989440000,2293.82,2296.50,2292.19,2294.66,6706.612,1769989499999,15386287.11867,13539,2660.713,6105200.76647,0
1769989500000,2294.65,2296.00,2290.09,2290.09,8966.601,1769989559999,20558351.76771,16031,2079.343,4768319.33243,0
1769989560000,2290.10,2291.13,2280.19,2286.59,13221.371,1769989619999,30208478.80351,23840,3674.814,8397896.88992,0
1769989620000,2286.59,2287.24,2281.36,2281.37,4670.444,1769989679999,10671407.29922,12911,1308.385,2989691.92737,0
1769989680000,2281.37,2281.85,2274.00,2274.46,7041.110,1769989739999,16034516.10283,19767,2246.682,5115456.63415,0
1769989740000,2274.45,2277.70,2273.64,2274.90,4155.428,1769989799999,9457000.68757,12225,1800.356,4097420.16065,0
1769989800000,2274.90,2276.45,2272.12,2275.07,3951.919,1769989859999,8989493.87701,12383,1877.194,4270280.04507,0
1769989860000,2275.08,2277.26,2268.05,2268.05,4607.732,1769989919999,10472590.62462,13911,1772.306,4029165.46522,0
1769989920000,2268.04,2270.62,2263.45,2270.43,6284.823,1769989979999,14246506.63930,18805,3470.069,7866960.35340,0
1769989980000,2270.42,2278.50,2270.08,2278.38,6827.333,1769990039999,15527226.77726,18115,4903.023,11150750.69143,0
1769990040000,2278.35,2278.36,2265.83,2267.19,6597.244,1769990099999,14980271.25845,14849,2808.901,6377460.03329,0
1769990100000,2267.19,2273.68,2266.82,2268.56,4971.498,1769990159999,11286241.79431,13284,2367.209,5373818.38247,0
1769990160000,2268.56,2269.80,2265.30,2267.92,2610.758,1769990219999,5919896.85626,10022,1054.256,2390583.21305,0
1769990220000,2267.93,2273.88,2267.93,2273.40,3746.095,1769990279999,8510533.64735,12205,2823.052,6413405.45232,0
1769990280000,2273.40,2274.42,2267.42,2268.34,2787.435,1769990339999,6327759.47773,7491,1077.810,2446110.90745,0
1769990340000,2268.33,2269.10,2266.53,2269.04,1647.253,1769990399999,3735264.73024,6194,945.258,2143322.94649,0
