open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661571420000,1494.24,1495.00,1493.20,1493.55,1994.273,1661571479999,2980019.50128,2077,871.531,1302437.81218,0
1661571480000,1493.55,1495.21,1492.00,1494.80,2244.931,1661571539999,3352858.81018,2676,1500.402,2241056.62109,0
1661571540000,1494.79,1496.81,1494.42,1496.80,4447.181,1661571599999,6651712.98236,3413,2508.343,3751843.78780,0
1661571600000,1496.81,1501.80,1496.25,1500.42,14564.474,1661571659999,21842130.23978,8001,10037.833,15053449.14108,0
1661571660000,1500.41,1501.44,1499.39,1499.62,4275.689,1661571719999,6415732.25450,4001,1987.275,2982055.32930,0
1661571720000,1499.62,1500.31,1498.51,1499.82,2670.882,1661571779999,4005225.94345,2906,1301.756,1952173.00142,0
1661571780000,1499.83,1500.11,1499.11,1499.73,1173.309,1661571839999,1759487.63176,1309,421.388,631900.67977,0
1661571840000,1499.72,1500.84,1499.10,1500.84,1743.800,1661571899999,2615575.04705,1965,1121.121,1681697.59541,0
1661571900000,1500.83,1502.95,1500.71,1502.89,5611.203,1661571959999,8428081.51794,4517,3885.458,5836125.64069,0
1661571960000,1502.89,1502.90,1501.02,1501.68,4374.813,1661572019999,6571200.40821,2864,1781.276,2675858.11210,0
1661572020000,1501.69,1502.00,1500.72,1500.74,2136.982,1661572079999,3208447.53638,1803,629.236,944762.90053,0
1661572080000,1500.74,1504.08,1500.72,1503.79,5859.993,1661572139999,8807485.94076,4176,4221.201,6344161.48080,0
1661572140000,1503.80,1503.94,1502.46,1502.57,2745.809,1661572199999,4127174.88125,2657,1343.041,2018645.63009,0
1661572200000,1502.56,1504.67,1502.28,1502.51,5580.666,1661572259999,8390238.47893,3994,3300.471,4962248.05403,0
1661572260000,1502.50,1503.28,1502.50,1502.88,1297.626,1661572319999,1950108.09415,1747,762.656,1146181.71628,0
1661572320000,1502.88,1503.00,1498.30,1501.14,9823.512,1661572379999,14736522.99394,4682,2591.239,3887464.33757,0
1661572380000,1501.14,1502.61,1501.14,1502.52,3275.792,1661572439999,4919680.36523,2424,2233.947,3354984.72606,0
1661572440000,1502.52,1504.19,1502.19,1504.19,3080.155,1661572499999,4629669.14345,2374,2636.718,3963356.94540,0
1661572500000,1504.18,1504.20,1501.36,1501.50,3991.982,1661572559999,5999256.14467,2769,726.164,1091891.69164,0
1661572560000,1501.50,1502.20,1501.09,1501.38,2747.994,1661572619999,4126586.96062,2554,873.270,1311309.03144,0
1661572620000,1501.38,1502.53,1501.38,1502.25,1047.877,1661572679999,1574122.34659,1334,739.795,1111286.53184,0
1661572680000,1502.24,1503.31,1501.18,1501.31,1569.989,1661572739999,2359008.67412,1943,945.633,1420961.56334,0
1661572740000,1501.30,1501.34,1500.29,1500.98,2565.654,1661572799999,3850333.25431,2455,999.767,1500386.58587,0
1661572800000,1500.98,1501.19,1499.55,1500.30,5005.072,1661572859999,7509715.89524,2731,1425.322,2138632.64842,0
1661572860000,1500.24,1501.40,1499.52,1500.75,2865.176,1661572919999,4299579.57634,2538,1779.255,2670008.88982,0
1661572920000,1500.75,1501.34,1500.43,1500.43,915.345,1661572979999,1373937.68922,1309,421.250,632295.49016,0
1661572980000,1500.43,1502.10,1498.00,1498.03,16514.557,1661573039999,24765846.82719,6708,5501.430,8249681.95538,0
1661573040000,1498.03,1498.81,1497.00,1497.45,3899.621,1661573099999,5842080.68270,2815,1793.986,2687717.22844,0
1661573100000,1497.45,1502.67,1497.45,1502.48,8765.929,1661573159999,13153007.72032,5521,7255.731,10884663.03207,0
1661573160000,1502.49,1502.73,1500.32,1500.44,3514.371,1661573219999,5277690.74563,2581,807.826,1212902.90131,0
1661573220000,1500.43,1503.43,1500.27,1501.00,3670.953,1661573279999,5515100.48622,2706,2893.013,4346713.48797,0
1661573280000,1501.01,1501.01,1500.58,1501.01,881.872,1661573339999,1323598.06393,851,386.756,580489.29927,0
1661573340000,1501.01,1502.59,1500.36,1502.26,1836.323,1661573399999,2757033.88744,2179,1253.529,1881983.83331,0
1661573400000,1502.26,1502.50,1501.79,1502.50,629.296,1661573459999,945197.01973,1141,451.724,678495.58178,0
1661573460000,1502.50,1502.50,1500.36,1500.72,2571.269,1661573519999,3860149.06995,1860,549.260,824679.74408,0
1661573520000,1500.71,1500.91,1498.75,1499.04,3335.888,1661573579999,5002868.88932,2420,629.118,943369.64153,0
1661573580000,1499.05,1499.05,1496.94,1497.06,4440.503,1661573639999,6649895.38927,2981,1497.670,2242720.09851,0
1661573640000,1497.07,1498.13,1496.16,1496.30,4905.794,1661573699999,7345413.23103,2781,2680.609,4014048.80800,0
1661573700000,1496.30,1497.63,1496.30,1497.38,2206.181,1661573759999,3302753.18964,1759,1521.330,2277503.53678,0
1661573760000,1497.39,1498.53,1497.38,1497.67,1275.796,1661573819999,1911253.78999,1573,792.423,1187119.22278,0
1661573820000,1497.67,1498.29,1496.89,1497.20,1192.744,1661573879999,1786348.87583,1518,570.285,854082.55616,0
1661573880000,1497.23,1497.71,1496.50,1496.98,1840.028,1661573939999,2754594.82871,1789,596.652,893195.58385,0
1661573940000,1496.98,1498.38,1496.38,1497.58,2522.894,1661573999999,3778023.31633,2585,833.738,1248418.90768,0
1661574000000,1497.66,1498.01,1496.66,1497.10,1227.909,1661574059999,1838620.21315,1764,686.144,1027398.03004,0
1661574060000,1497.10,1497.31,1496.45,1496.51,972.829,1661574119999,1456181.15976,1204,272.292,407611.01295,0
1661574120000,1496.50,1497.08,1496.30,1496.72,862.830,1661574179999,1291376.82141,1205,500.330,748826.91397,0
1661574180000,1496.72,1496.74,1495.50,1496.02,2167.528,1661574239999,3242918.74038,2295,391.404,585600.17043,0
1661574240000,1496.02,1500.73,1496.02,1500.21,7515.007,1661574299999,11261033.78373,4144,6527.001,9780507.08311,0
1661574300000,1500.21,1500.51,1499.50,1499.64,2709.431,1661574359999,4064387.25167,2284,1611.383,2417322.14045,0
1661574360000,1499.64,1499.64,1497.55,1497.96,1354.913,1661574419999,2030504.69173,1673,458.514,687090.00421,0
1661574420000,1497.95,1498.26,1497.06,1497.75,965.410,1661574479999,1445878.94775,1384,411.529,616343.27003,0
1661574480000,1497.75,1500.84,1497.07,1500.68,2648.359,1661574539999,3971287.06787,2312,2132.766,3198227.57830,0
1661574540000,1500.72,1500.84,1498.98,1498.98,1983.511,1661574599999,2975226.77931,1952,679.549,1019331.91637,0
1661574600000,1498.99,1500.56,1498.29,1499.17,2280.775,1661574659999,3420043.89791,2045,1592.500,2388215.55672,0
1661574660000,1499.17,1499.64,1498.26,1498.99,697.408,1661574719999,1045247.35370,1440,429.283,643395.66996,0
1661574720000,1498.99,1499.00,1498.00,1498.05,812.568,1661574779999,1217488.66187,1221,463.305,694144.65330,0
1661574780000,1498.05,1498.43,1497.41,1498.21,811.251,1661574839999,1215139.65401,1243,453.802,679735.20300,0
1661574840000,1498.20,1499.50,1498.20,1498.67,833.016,1661574899999,1248645.23977,1485,493.603,739873.85791,0
1661574900000,1498.67,1500.62,1498.20,1500.28,1646.248,1661574959999,2468840.68108,1798,1328.184,1991841.57085,0
1661574960000,1500.27,1500.79,1499.52,1499.55,2161.839,1661575019999,3243149.00075,2388,993.830,1490994.52459,0
1661575020000,1499.52,1500.45,1499.43,1499.44,929.064,1661575079999,1393601.40327,1108,455.664,683485.57951,0
1661575080000,1499.44,1499.70,1498.62,1499.13,907.295,1661575139999,1360223.96688,1281,313.198,469537.57324,0
1661575140000,1499.14,1499.14,1498.20,1499.01,1317.121,1661575199999,1973917.53062,1237,757.619,1135403.78462,0
1661575200000,1499.01,1499.01,1497.73,1497.88,1108.438,1661575259999,1660963.56397,1310,314.643,471508.47567,0
1661575260000,1497.88,1497.88,1494.29,1494.41,5648.004,1661575319999,8449596.44667,3999,944.418,1412849.85570,0
1661575320000,1494.38,1495.33,1494.00,1495.31,4063.356,1661575379999,6072764.23825,3400,1909.639,2854476.34169,0
1661575380000,1495.31,1495.78,1493.36,1493.82,3153.529,1661575439999,4713516.41029,2820,1348.143,2015394.94968,0
1661575440000,1493.82,1495.75,1493.28,1494.67,2348.434,1661575499999,3509319.28947,2835,1405.196,2100070.08187,0
1661575500000,1494.66,1495.38,1493.81,1494.75,2533.337,1661575559999,3786652.13835,2593,1616.148,2415794.24864,0
1661575560000,1494.76,1496.14,1494.76,1496.10,1292.694,1661575619999,1933249.22636,1936,930.481,1391599.72208,0
1661575620000,1496.11,1496.11,1494.14,1494.25,1499.089,1661575679999,2241426.22378,1788,499.094,746291.01825,0
1661575680000,1494.25,1494.63,1492.98,1494.00,4021.036,1661575739999,6005466.75899,2607,2215.101,3308011.93655,0
1661575740000,1494.00,1494.49,1491.84,1492.29,3065.411,1661575799999,4575510.90232,3041,830.314,1239452.16259,0
1661575800000,1492.28,1493.72,1491.00,1491.71,4261.165,1661575859999,6357714.38595,3823,1077.061,1607530.12044,0
1661575860000,1491.71,1492.61,1490.34,1491.89,5064.776,1661575919999,7553938.09085,3648,2263.463,3376276.38196,0
1661575920000,1491.89,1493.82,1491.88,1493.34,3131.623,1661575979999,4675300.50430,2306,2245.446,3351920.38242,0
1661575980000,1493.33,1495.20,1493.33,1495.15,2036.742,1661576039999,3043858.65502,2304,1456.147,2176133.90124,0
1661576040000,1495.16,1495.81,1494.03,1494.37,2330.348,1661576099999,3483924.19707,2266,1486.234,2222065.21781,0
1661576100000,1494.36,1495.63,1494.24,1494.92,996.000,1661576159999,1489016.70563,1708,581.083,868720.27276,0
1661576160000,1494.92,1494.92,1492.00,1492.38,2599.836,1661576219999,3881191.29750,2670,689.372,1029091.02533,0
1661576220000,1492.38,1492.68,1491.92,1492.13,1802.784,1661576279999,2690287.14538,1875,431.084,643295.81759,0
1661576280000,1492.14,1492.38,1491.50,1491.67,1556.700,1661576339999,2322594.31221,1580,753.528,1124324.41410,0
1661576340000,1491.66,1493.44,1491.66,1492.54,903.804,1661576399999,1349176.56386,1519,537.356,802100.18465,0
1661576400000,1492.54,1492.90,1492.27,1492.29,1517.869,1661576459999,2265491.64357,2025,859.641,1283042.22501,0
1661576460000,1492.28,1492.44,1491.07,1491.26,2679.045,1661576519999,3996267.49774,2273,892.123,1330872.37985,0
1661576520000,1491.27,1492.91,1490.20,1492.44,3127.408,1661576579999,4664687.60333,2900,1918.517,2861914.28422,0
1661576580000,1492.45,1493.39,1492.45,1493.17,1955.269,1661576639999,2919215.88014,1939,1236.233,1845655.88963,0
1661576640000,1493.17,1494.05,1492.58,1494.05,1691.270,1661576699999,2525668.30847,1521,967.799,1445430.81041,0
1661576700000,1494.05,1494.45,1493.80,1494.06,1910.474,1661576759999,2854581.02619,1874,1141.369,1705428.55516,0
1661576760000,1494.06,1494.06,1489.07,1489.30,5800.814,1661576819999,8646641.70715,4429,1091.673,1627322.61888,0
1661576820000,1489.30,1491.14,1486.00,1487.54,15027.588,1661576879999,22363372.31507,8169,6102.808,9083350.74388,0
1661576880000,1487.53,1490.99,1486.28,1489.07,8546.799,1661576939999,12724213.92538,5633,4548.437,6772067.58580,0
1661576940000,1489.07,1492.44,1489.07,1492.00,3979.820,1661576999999,5931961.60856,3759,2510.796,3742210.68800,0
1661577000000,1492.00,1492.38,1486.11,1486.86,5708.880,1661577059999,8500595.22722,4799,1643.875,2448179.06734,0
1661577060000,1486.86,1488.12,1485.07,1486.94,11815.528,1661577119999,17569096.87032,6488,4806.642,7148324.78539,0
1661577120000,1486.94,1487.63,1485.00,1485.18,8144.241,1661577179999,12100244.99472,5380,3235.789,4808259.86339,0
1661577180000,1485.19,1486.30,1470.13,1471.08,58315.310,1661577239999,86190444.99564,30708,16626.525,24590076.14807,0
1661577240000,1471.30,1479.60,1468.00,1477.96,40338.525,1661577299999,59419860.35784,20746,20710.642,30513238.10976,0
1661577300000,1477.70,1480.79,1475.00,1480.37,12200.351,1661577359999,18022852.35024,8126,6917.001,10220908.98877,0
1661577360000,1480.64,1487.00,1480.22,1484.06,19804.634,1661577419999,29392231.62254,10528,10451.944,15506957.59016,0
1661577420000,1484.07,1488.70,1483.90,1487.02,8395.830,1661577479999,12483504.90377,6161,4942.635,7349390.50162,0
1661577480000,1487.03,1488.33,1486.73,1487.54,6120.049,1661577539999,9103443.40423,4912,2683.714,3992009.47322,0
1661577540000,1487.55,1488.46,1485.03,1485.46,4919.105,1661577599999,7313312.41431,4518,1945.905,2893145.21991,0
1661577600000,1485.46,1486.03,1480.92,1481.41,7540.961,1661577659999,11185028.18852,6253,3478.528,5159364.93932,0
1661577660000,1481.42,1484.98,1480.82,1481.31,5878.520,1661577719999,8713417.15751,4946,3501.220,5189832.85929,0
1661577720000,1481.31,1482.99,1480.74,1481.38,3425.214,1661577779999,5075813.40492,3515,1934.814,2867272.68055,0
1661577780000,1481.44,1484.28,1481.43,1484.27,3404.297,1661577839999,5046887.35299,3454,1994.064,2956516.42588,0
1661577840000,1484.28,1484.28,1482.39,1483.49,2814.628,1661577899999,4174993.58285,2915,1049.672,1556832.42881,0
1661577900000,1483.50,1484.70,1483.50,1484.66,2365.720,1661577959999,3511311.10128,2478,1479.553,2196041.76989,0
1661577960000,1484.66,1491.18,1484.36,1490.33,9591.774,1661578019999,14276112.03738,6570,7223.224,10750131.02153,0
1661578020000,1490.32,1491.28,1488.59,1489.96,6556.404,1661578079999,9767806.14053,5172,3300.939,4918097.10134,0
1661578080000,1489.95,1489.96,1486.92,1487.35,5154.690,1661578139999,7674325.96943,4229,2438.333,3630750.72979,0
1661578140000,1487.35,1489.00,1486.09,1488.53,4390.321,1661578199999,6531205.74664,3280,2275.939,3385948.51146,0
1661578200000,1488.53,1490.94,1488.12,1490.68,4218.373,1661578259999,6282469.99907,3050,2519.896,3753168.51824,0
1661578260000,1490.69,1491.30,1488.78,1489.33,3269.939,1661578319999,4871977.39020,3166,1688.479,2515846.05048,0
1661578320000,1489.33,1489.34,1487.00,1487.36,2594.417,1661578379999,3860486.23570,2817,861.538,1281820.12538,0
1661578380000,1487.36,1487.37,1483.44,1485.32,8128.765,1661578439999,12071011.57901,5532,2901.486,4308107.52681,0
1661578440000,1485.33,1486.46,1484.02,1485.28,2546.021,1661578499999,3781373.40171,2488,1554.721,2309191.04774,0
1661578500000,1485.28,1485.32,1481.72,1481.78,3588.035,1661578559999,5321775.69486,3651,1440.942,2137570.29627,0
1661578560000,1481.77,1482.27,1477.01,1477.81,11210.261,1661578619999,16590033.54285,7564,4077.772,6036125.68572,0
1661578620000,1477.81,1480.84,1477.81,1479.92,8326.306,1661578679999,12318375.99481,5762,6314.539,9342265.73737,0
1661578680000,1479.92,1481.22,1477.57,1477.85,4956.619,1661578739999,7334988.61875,4332,2852.599,4221810.16828,0
1661578740000,1477.85,1478.20,1476.03,1477.13,6470.919,1661578799999,9559768.84514,5334,2943.512,4348576.61132,0
1661578800000,1477.13,1477.34,1473.00,1473.86,10037.577,1661578859999,14804682.87185,7097,4176.733,6160914.75745,0
1661578860000,1473.91,1476.83,1473.06,1473.51,9302.944,1661578919999,13720082.66209,6498,5624.558,8295329.28252,0
1661578920000,1473.50,1478.28,1473.38,1476.95,7227.129,1661578979999,10668509.27220,5522,4851.422,7161928.77402,0
1661578980000,1476.96,1477.38,1473.48,1473.49,3396.325,1661579039999,5010449.60136,3502,1251.123,1845914.84934,0
1661579040000,1473.49,1474.96,1473.14,1474.44,4397.154,1661579099999,6481031.99372,3614,2740.091,4038624.12549,0
1661579100000,1474.44,1477.56,1473.73,1477.14,4659.605,1661579159999,6875140.65054,4935,3323.119,4903460.12326,0
1661579160000,1477.14,1478.28,1475.01,1478.09,4691.991,1661579219999,6927610.00895,3961,3177.563,4691859.06036,0
1661579220000,1478.09,1480.35,1478.09,1479.78,5458.406,1661579279999,8074864.02476,4289,3443.746,5094528.27677,0
1661579280000,1479.78,1481.88,1478.37,1478.64,6109.182,1661579339999,9044014.37336,4652,3962.226,5866477.71836,0
1661579340000,1478.63,1480.78,1478.47,1479.80,3066.897,1661579399999,4537611.82287,3760,1850.126,2737389.14729,0
1661579400000,1479.79,1483.74,1479.79,1483.02,5104.290,1661579459999,7565282.53374,4405,3419.939,5068809.72544,0
1661579460000,1483.02,1486.00,1482.46,1485.57,9565.764,1661579519999,14202521.93698,5973,5682.011,8436864.49923,0
1661579520000,1485.57,1487.00,1484.22,1485.54,9471.748,1661579579999,14073309.71410,5064,5593.897,8311994.85134,0
1661579580000,1485.55,1486.99,1484.20,1486.97,8419.183,1661579639999,12510467.59085,4968,5215.507,7750535.87338,0
1661579640000,1486.97,1487.14,1484.19,1484.93,4506.402,1661579699999,6696492.40460,3465,1689.003,2510548.71003,0
1661579700000,1484.93,1484.94,1483.00,1483.89,5157.413,1661579759999,7652906.38144,3678,2642.162,3920180.22497,0
1661579760000,1483.90,1488.35,1483.90,1487.62,8097.027,1661579819999,12038971.14906,5111,6072.948,9029164.11561,0
1661579820000,1487.63,1488.00,1486.09,1486.18,5755.334,1661579879999,8558792.71872,3976,2759.397,4103605.46288,0
1661579880000,1486.19,1490.00,1485.86,1489.26,5730.996,1661579939999,8530772.17150,4230,3376.940,5027078.30996,0
1661579940000,1489.27,1489.95,1487.64,1487.68,2795.467,1661579999999,4161261.51472,3346,1185.129,1764057.33053,0
1661580000000,1487.67,1487.88,1484.28,1486.88,8958.878,1661580059999,13313554.19600,5625,2653.393,3943780.57524,0
1661580060000,1486.88,1488.66,1486.73,1488.34,3087.585,1661580119999,4593093.20225,3187,1714.306,2550404.95610,0
1661580120000,1488.33,1490.00,1488.12,1489.13,3048.309,1661580179999,4538871.54897,2875,2047.179,3048448.19416,0
1661580180000,1489.14,1490.55,1487.88,1488.22,7087.600,1661580239999,10557163.68804,4857,3251.591,4843969.11346,0
1661580240000,1488.21,1488.21,1485.00,1487.23,5693.680,1661580299999,8463614.24021,4236,2610.977,3881257.63262,0
1661580300000,1487.24,1488.00,1486.50,1486.50,1924.435,1661580359999,2861952.71014,1991,729.714,1085464.86652,0
1661580360000,1486.51,1486.51,1484.46,1485.12,2915.013,1661580419999,4329501.49853,3038,830.520,1233417.43256,0
1661580420000,1485.12,1485.67,1484.04,1484.62,2234.816,1661580479999,3318503.47070,2303,708.501,1052116.90947,0
1661580480000,1484.62,1488.32,1484.22,1487.70,7912.073,1661580539999,11760575.52748,5059,5571.041,8280626.50659,0
1661580540000,1487.70,1490.00,1487.55,1488.36,6879.162,1661580599999,10243117.96742,4643,4779.719,7117204.69471,0
1661580600000,1488.35,1490.39,1488.18,1489.24,5262.851,1661580659999,7839884.02845,3530,3575.692,5326801.10782,0
1661580660000,1489.24,1489.37,1486.35,1486.66,2698.482,1661580719999,4014613.69881,2953,922.800,1372803.41623,0
1661580720000,1486.66,1487.44,1486.07,1487.43,1268.371,1661580779999,1885567.52086,2037,802.112,1192498.47031,0
1661580780000,1487.44,1488.70,1486.76,1486.76,2237.697,1661580839999,3329117.81826,2496,1083.996,1612687.59142,0
1661580840000,1486.77,1488.51,1486.46,1488.50,1151.915,1661580899999,1713528.29151,1849,685.524,1019783.11263,0
1661580900000,1488.51,1490.48,1488.00,1489.49,6013.436,1661580959999,8954823.61088,4411,3672.634,5469189.27378,0
1661580960000,1489.49,1490.00,1488.77,1489.55,2291.979,1661581019999,3414068.56447,2147,1727.569,2573372.41909,0
1661581020000,1489.54,1491.83,1489.37,1491.54,5532.509,1661581079999,8249099.94109,4214,3916.765,5840231.05695,0
1661581080000,1491.53,1492.50,1489.36,1489.51,5087.440,1661581139999,7587516.61376,3649,2366.334,3529970.15286,0
1661581140000,1489.51,1489.99,1486.53,1486.73,3041.021,1661581199999,4523996.64273,2977,1030.629,1533128.35454,0
1661581200000,1486.74,1487.10,1485.18,1486.12,4826.753,1661581259999,7172736.89537,3891,2713.053,4031900.14776,0
1661581260000,1486.12,1488.42,1486.12,1487.98,2833.251,1661581319999,4215056.88040,2749,1896.683,2821816.60121,0
1661581320000,1487.98,1488.50,1487.03,1487.65,2139.302,1661581379999,3182840.29860,2146,1190.780,1771684.18971,0
1661581380000,1487.66,1489.91,1487.65,1489.23,1856.352,1661581439999,2764263.29994,2096,1338.658,1993324.88500,0
1661581440000,1489.23,1490.19,1488.84,1489.69,1464.051,1661581499999,2180865.77867,2206,926.785,1380517.55920,0
1661581500000,1489.68,1491.47,1489.07,1491.04,2673.181,1661581559999,3984097.69141,2408,1890.547,2817939.15897,0
