open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761865380000,3777.82,3777.82,3774.28,3775.10,1421.260,1761865439999,5365748.30571,3160,536.096,2023769.21211,0
1761865440000,3775.10,3776.34,3774.63,3775.41,692.417,1761865499999,2614120.13685,2419,391.415,1477723.07931,0
1761865500000,3775.41,3778.73,3774.63,3778.53,853.988,1761865559999,3224594.93547,2314,401.267,1515302.15142,0
1761865560000,3778.53,3779.48,3775.90,3775.90,1097.319,1761865619999,4145978.72686,2861,797.412,3012937.79461,0
1761865620000,3775.91,3776.23,3771.46,3771.70,1203.427,1761865679999,4541331.63584,4064,561.342,2118239.85836,0
1761865680000,3771.71,3774.32,3771.71,3773.52,1020.792,1761865739999,3851632.55398,2717,531.933,2007008.23450,0
1761865740000,3773.52,3774.10,3772.79,3773.31,649.973,1761865799999,2452587.51292,1895,202.403,763692.18000,0
1761865800000,3773.32,3775.00,3773.31,3774.44,545.464,1761865859999,2058617.08271,1732,272.426,1028174.90713,0
1761865860000,3774.43,3774.69,3773.00,3773.01,751.548,1761865919999,2836351.77805,1822,233.705,882016.24301,0
1761865920000,3773.01,3773.01,3771.87,3771.97,865.856,1761865979999,3266583.80598,1743,362.723,1368426.39532,0
1761865980000,3771.97,3775.56,3771.94,3775.10,1625.551,1761866039999,6134187.91711,3235,1151.949,4346837.53900,0
1761866040000,3775.10,3776.15,3773.51,3773.52,1510.973,1761866099999,5703277.61299,2742,336.265,1269476.73283,0
1761866100000,3773.52,3779.31,3773.51,3775.65,1396.532,1761866159999,5274898.45674,4727,874.673,3303757.93254,0
1761866160000,3775.65,3776.05,3772.12,3772.19,1394.533,1761866219999,5264282.42367,3028,280.613,1059397.33721,0
1761866220000,3772.19,3773.59,3772.01,3772.73,878.760,1761866279999,3315425.00880,2061,521.989,1969404.26333,0
1761866280000,3772.73,3775.00,3772.72,3775.00,671.297,1761866339999,2533354.40108,2194,400.842,1512636.80533,0
1761866340000,3775.00,3779.08,3774.99,3775.72,861.970,1761866399999,3255999.92236,3181,357.842,1351724.05018,0
1761866400000,3775.73,3778.47,3775.73,3777.97,957.882,1761866459999,3618657.40010,2424,444.675,1679809.18479,0
1761866460000,3777.97,3778.08,3774.39,3776.34,976.333,1761866519999,3686552.71578,3202,339.384,1281518.39630,0
1761866520000,3776.34,3776.60,3775.01,3775.01,492.644,1761866579999,1860174.71735,1998,163.981,619154.44994,0
1761866580000,3775.02,3780.08,3775.01,3780.08,1506.915,1761866639999,5693376.52862,3453,1175.426,4440865.96884,0
1761866640000,3780.08,3781.00,3779.86,3779.86,1030.813,1761866699999,3897002.68314,2336,269.590,1019205.19950,0
1761866700000,3779.87,3779.87,3778.06,3778.07,616.797,1761866759999,2330707.39113,1569,168.761,637644.40076,0
1761866760000,3778.07,3778.51,3776.44,3778.50,1312.604,1761866819999,4957924.86236,2279,234.744,886698.39973,0
1761866820000,3778.51,3780.00,3778.51,3779.05,594.369,1761866879999,2246383.06408,1800,281.389,1063434.35683,0
1761866880000,3779.06,3780.40,3778.74,3780.09,833.580,1761866939999,3150652.85933,2015,450.756,1703600.85755,0
1761866940000,3780.09,3783.00,3780.09,3782.32,1241.197,1761866999999,4694211.69901,2740,580.411,2194998.14354,0
1761867000000,3782.32,3783.86,3782.00,3782.00,899.215,1761867059999,3401650.34556,2376,556.676,2105842.37398,0
1761867060000,3782.00,3783.98,3781.75,3783.97,865.512,1761867119999,3274388.49421,2119,675.789,2556625.53303,0
1761867120000,3783.98,3785.70,3783.00,3785.70,1141.522,1761867179999,4320001.32891,3180,630.140,2384740.17851,0
1761867180000,3785.69,3789.04,3785.69,3787.56,3488.946,1761867239999,13214810.32229,6151,2445.792,9263867.56047,0
1761867240000,3787.56,3789.99,3784.11,3789.24,4671.534,1761867299999,17693486.23222,6459,3220.108,12196272.58538,0
1761867300000,3789.23,3798.46,3789.23,3794.01,10279.869,1761867359999,39008039.02817,13979,6602.974,25053379.49501,0
1761867360000,3794.01,3795.87,3791.91,3793.01,3371.098,1761867419999,12790641.62536,5577,2439.756,9256950.97497,0
1761867420000,3793.00,3793.92,3792.61,3793.41,1916.922,1761867479999,7271423.56537,2945,1165.391,4420655.57889,0
1761867480000,3793.41,3793.41,3787.27,3787.28,1943.762,1761867539999,7366542.62165,3843,630.387,2388398.41219,0
1761867540000,3787.28,3789.28,3787.26,3787.91,1497.150,1761867599999,5671392.36243,3189,992.896,3761183.07086,0
1761867600000,3787.91,3787.91,3784.76,3784.87,1215.071,1761867659999,4599691.73246,2895,435.818,1649694.66380,0
1761867660000,3784.87,3784.87,3782.84,3784.62,1513.989,1761867719999,5728641.37965,2993,699.231,2645693.36444,0
1761867720000,3784.62,3785.06,3784.02,3784.38,1152.262,1761867779999,4360886.61057,2182,581.662,2201375.76595,0
1761867780000,3784.39,3784.39,3782.96,3783.19,1721.417,1761867839999,6512895.71907,2511,765.782,2897248.81422,0
1761867840000,3783.19,3783.50,3782.19,3783.28,1369.351,1761867899999,5180120.29442,1916,879.156,3325723.31585,0
1761867900000,3783.29,3785.47,3782.16,3785.47,1273.824,1761867959999,4819229.47020,2888,837.466,3168597.32765,0
1761867960000,3785.47,3787.06,3785.47,3786.99,1093.467,1761868019999,4140409.74296,2498,663.329,2511703.11192,0
1761868020000,3787.00,3789.54,3786.55,3789.53,1308.574,1761868079999,4957021.66827,3300,852.125,3227915.20001,0
1761868080000,3789.54,3795.46,3789.54,3794.33,4806.201,1761868139999,18232955.02161,5972,2737.818,10385163.58969,0
1761868140000,3794.32,3797.00,3793.47,3796.77,2885.026,1761868199999,10950213.87985,4850,1953.649,7414722.19242,0
1761868200000,3796.76,3796.77,3793.71,3793.72,1683.050,1761868259999,6386904.08083,2470,515.633,1956657.29105,0
1761868260000,3793.72,3795.65,3793.72,3795.50,1199.736,1761868319999,4552586.97117,2675,765.079,2903115.93068,0
1761868320000,3795.50,3798.50,3794.73,3796.75,1434.763,1761868379999,5447647.33945,3697,928.632,3525950.24681,0
1761868380000,3796.75,3803.61,3796.74,3801.37,6382.866,1761868439999,24256210.59411,8441,4506.095,17123205.80116,0
1761868440000,3801.37,3801.37,3800.12,3800.17,1663.344,1761868499999,6322102.96864,2799,889.828,3382060.88451,0
1761868500000,3800.16,3802.66,3800.16,3801.56,2684.970,1761868559999,10207227.06238,3955,1627.419,6186772.00978,0
1761868560000,3801.56,3801.71,3800.27,3800.28,1122.940,1761868619999,4268050.83882,1855,327.179,1243536.16972,0
1761868620000,3800.27,3801.97,3800.27,3800.54,1572.394,1761868679999,5976425.56766,2520,1095.307,4163076.68482,0
1761868680000,3800.55,3805.00,3800.42,3803.81,4714.035,1761868739999,17927868.01114,4952,3618.819,13762180.78023,0
1761868740000,3803.81,3804.64,3800.63,3802.80,1639.672,1761868799999,6234670.85125,3671,726.326,2761757.15047,0
