open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1769814120000,2706.59,2706.59,2703.82,2705.83,1202.614,1769814179999,3253526.56336,2749,478.763,1295236.77602,0
1769814180000,2705.84,2706.58,2704.54,2706.34,977.112,1769814239999,2643789.48076,2290,403.896,1092880.78874,0
1769814240000,2706.33,2706.35,2704.35,2704.98,756.772,1769814299999,2047278.04609,1619,227.131,614470.37216,0
1769814300000,2704.97,2706.56,2703.35,2706.51,1939.903,1769814359999,5248382.95832,3144,971.281,2627633.84562,0
1769814360000,2706.52,2706.58,2705.47,2706.57,405.728,1769814419999,1097942.05729,1101,188.990,511418.52350,0
1769814420000,2706.58,2707.99,2706.12,2706.89,2140.242,1769814479999,5793420.24771,2300,1722.964,4663701.03027,0
1769814480000,2706.90,2707.74,2704.49,2704.68,978.566,1769814539999,2647976.79823,2351,308.419,834718.06873,0
1769814540000,2704.67,2705.86,2698.24,2699.22,8676.097,1769814599999,23433750.63684,7291,3215.831,8683210.84996,0
1769814600000,2699.22,2701.25,2699.21,2699.50,6268.908,1769814659999,16926438.59338,4014,5015.595,13542298.49591,0
1769814660000,2699.51,2700.00,2698.25,2698.27,5212.760,1769814719999,14069378.78378,3409,737.917,1991647.46429,0
1769814720000,2698.27,2698.27,2696.23,2696.83,3428.414,1769814779999,9246964.96288,4147,1898.683,5120825.15939,0
1769814780000,2696.83,2698.59,2696.71,2697.44,4113.019,1769814839999,11093922.88724,3179,3080.955,8309869.12221,0
1769814840000,2697.43,2699.30,2697.33,2697.99,2665.530,1769814899999,7191940.51801,2398,1568.814,4232625.29012,0
1769814900000,2697.99,2699.52,2697.99,2699.09,1962.766,1769814959999,5296123.20642,1727,1721.406,4644718.88271,0
1769814960000,2699.09,2699.80,2699.08,2699.80,701.951,1769815019999,1894989.95386,1384,432.627,1167896.64555,0
1769815020000,2699.80,2702.36,2699.60,2702.36,703.536,1769815079999,1899830.09399,1674,540.709,1460119.51355,0
1769815080000,2702.36,2705.50,2701.60,2705.34,1045.716,1769815139999,2827530.99372,2574,855.002,2311912.47131,0
1769815140000,2705.33,2705.83,2703.71,2704.38,701.690,1769815199999,1898034.33934,1742,305.220,825604.41905,0
1769815200000,2704.37,2705.10,2704.13,2704.13,400.689,1769815259999,1083810.78192,1241,219.860,594676.92788,0
1769815260000,2704.13,2704.58,2703.28,2703.29,351.720,1769815319999,951044.99378,1034,171.182,462895.92500,0
1769815320000,2703.28,2703.29,2701.82,2702.45,1087.151,1769815379999,2938213.35463,1865,343.321,927931.91053,0
1769815380000,2702.44,2702.52,2701.95,2701.96,306.512,1769815439999,828286.53206,517,136.366,368498.83119,0
1769815440000,2701.95,2701.96,2701.61,2701.61,160.554,1769815499999,433761.99240,411,51.282,138544.54810,0
1769815500000,2701.61,2702.83,2701.61,2702.30,821.042,1769815559999,2218626.60015,1145,669.753,1809738.71553,0
1769815560000,2702.30,2702.30,2700.10,2700.31,523.043,1769815619999,1412775.36075,1283,110.389,298101.89917,0
1769815620000,2700.30,2700.30,2695.95,2695.95,3280.737,1769815679999,8849862.80970,3808,737.664,1989294.77464,0
1769815680000,2695.96,2695.96,2692.68,2692.97,3144.445,1769815739999,8471400.09704,3226,707.150,1904831.63445,0
1769815740000,2692.98,2695.57,2692.97,2695.57,2415.353,1769815799999,6507968.47465,1966,2314.839,6237112.07096,0
1769815800000,2695.56,2697.58,2693.87,2693.87,1846.509,1769815859999,4978068.73830,2893,574.491,1549152.99514,0
1769815860000,2693.86,2694.42,2693.16,2693.74,620.558,1769815919999,1671625.94189,1719,270.305,728128.30150,0
1769815920000,2693.74,2695.00,2693.74,2694.48,485.237,1769815979999,1307562.41102,1046,230.320,620576.33195,0
1769815980000,2694.49,2696.00,2694.48,2696.00,1392.901,1769816039999,3753997.29370,957,1361.101,3668289.53518,0
1769816040000,2696.00,2696.00,2695.43,2695.63,770.387,1769816099999,2076908.82772,1187,401.775,1083153.59836,0
1769816100000,2695.64,2696.00,2695.02,2695.99,515.863,1769816159999,1390519.90401,1053,261.373,704600.70017,0
1769816160000,2695.99,2696.36,2695.70,2695.92,2171.079,1769816219999,5853309.35512,1305,1869.609,5040499.32678,0
1769816220000,2695.92,2698.22,2695.92,2698.21,508.533,1769816279999,1371536.62540,1387,440.680,1188538.57148,0
1769816280000,2698.22,2701.80,2697.88,2701.41,2154.201,1769816339999,5817369.28326,4341,1635.258,4415767.01180,0
1769816340000,2701.40,2702.17,2700.77,2702.09,1365.931,1769816399999,3690109.54243,2535,1012.660,2735778.79664,0
1769816400000,2702.08,2702.45,2701.51,2701.91,808.003,1769816459999,2183153.81399,1262,472.184,1275748.73458,0
1769816460000,2701.92,2704.65,2701.38,2704.51,894.912,1769816519999,2418839.52203,2528,589.389,1593202.85919,0
1769816520000,2704.51,2704.73,2703.76,2703.77,965.574,1769816579999,2611210.43164,1272,414.440,1120782.57914,0
1769816580000,2703.77,2705.00,2702.66,2704.99,977.166,1769816639999,2641986.42830,1777,695.856,1881492.98692,0
1769816640000,2704.99,2707.00,2704.88,2706.04,2067.397,1769816699999,5594260.85197,3210,1519.815,4112291.19591,0
1769816700000,2706.04,2707.00,2704.87,2704.88,1605.096,1769816759999,4343525.08616,2617,790.978,2140499.48135,0
1769816760000,2704.87,2705.85,2704.46,2704.82,1045.016,1769816819999,2826856.93418,2199,375.319,1015272.96808,0
1769816820000,2704.82,2705.39,2704.48,2704.81,368.487,1769816879999,996686.05858,959,186.511,504472.39355,0
1769816880000,2704.81,2706.87,2704.81,2706.87,630.471,1769816939999,1705752.77790,1128,542.530,1467827.53903,0
1769816940000,2706.86,2707.89,2706.86,2707.89,896.469,1769816999999,2427102.70223,1345,557.520,1509364.27366,0
1769817000000,2707.88,2708.23,2706.23,2706.84,1422.654,1769817059999,3851677.65010,2386,711.236,1925477.55860,0
1769817060000,2706.84,2707.10,2706.00,2706.01,345.822,1769817119999,935999.35207,1199,115.733,313256.91368,0
1769817120000,2706.01,2706.56,2705.35,2705.44,503.413,1769817179999,1362092.58886,1099,133.569,361408.48121,0
1769817180000,2705.44,2706.13,2704.97,2704.98,431.050,1769817239999,1166162.80906,1331,192.461,520669.78051,0
1769817240000,2704.98,2704.99,2704.79,2704.79,430.541,1769817299999,1164536.54142,479,49.731,134514.96555,0
1769817300000,2704.79,2705.55,2704.10,2704.25,764.996,1769817359999,2069031.51256,1406,211.951,573238.14523,0
1769817360000,2704.26,2704.36,2704.26,2704.31,167.531,1769817419999,453063.16573,302,97.038,262425.60050,0
1769817420000,2704.32,2704.61,2704.31,2704.60,396.643,1769817479999,1072714.41242,550,249.650,675167.03091,0
1769817480000,2704.61,2705.83,2704.60,2705.83,684.464,1769817539999,1851432.44824,1243,333.882,903176.64906,0
1769817540000,2705.83,2705.93,2705.36,2705.66,806.649,1769817599999,2182520.68165,1148,508.565,1375977.96960,0
