open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730389560000,2569.59,2570.69,2566.13,2566.33,10045.502,1730389619999,25802148.95594,3815,847.300,2176653.26134,0
1730389620000,2566.32,2566.48,2562.01,2562.65,11209.621,1730389679999,28737480.61470,9050,4587.566,11761640.88560,0
1730389680000,2562.65,2563.40,2558.85,2560.14,7488.763,1730389739999,19179488.07475,7144,3343.487,8562824.45228,0
1730389740000,2560.14,2562.98,2560.13,2561.89,2823.053,1730389799999,7231777.13932,3840,1458.751,3736656.51270,0
1730389800000,2561.88,2564.98,2561.88,2564.67,2774.540,1730389859999,7112860.90664,3893,1619.620,4152246.79895,0
1730389860000,2564.67,2565.55,2562.29,2562.66,2096.270,1730389919999,5373981.28243,3578,808.630,2073352.91219,0
1730389920000,2562.66,2562.86,2560.50,2562.74,2446.925,1730389979999,6268566.04301,3628,897.480,2299268.45704,0
1730389980000,2562.73,2562.96,2560.74,2562.68,1477.546,1730390039999,3785243.80737,3011,762.300,1952972.83102,0
1730390040000,2562.68,2566.01,2561.68,2564.48,4035.959,1730390099999,10350672.85929,4136,2852.407,7315222.11609,0
1730390100000,2564.47,2567.00,2563.76,2566.81,2306.083,1730390159999,5917317.95609,3286,1084.701,2783289.34426,0
1730390160000,2566.81,2569.71,2566.81,2567.04,1896.857,1730390219999,4871036.62502,2946,767.088,1969778.84861,0
1730390220000,2567.03,2567.64,2566.13,2566.28,1149.621,1730390279999,2950937.16249,1608,467.348,1199676.61015,0
1730390280000,2566.29,2566.98,2564.85,2564.86,1473.737,1730390339999,3781382.21432,2085,372.718,956300.00412,0
1730390340000,2564.85,2564.85,2561.28,2562.89,2943.909,1730390399999,7544916.02839,4583,844.178,2163276.11114,0
1730390400000,2562.89,2562.89,2559.86,2560.32,3295.773,1730390459999,8440775.52149,4347,887.306,2272549.15738,0
1730390460000,2560.32,2562.58,2559.87,2561.17,1801.851,1730390519999,4615383.37874,3043,1055.495,2703678.61022,0
1730390520000,2561.17,2561.17,2550.00,2550.00,15663.968,1730390579999,40021560.21415,12269,3756.211,9605015.68433,0
1730390580000,2550.00,2554.26,2545.00,2550.75,23114.196,1730390639999,58910232.25548,16016,10077.900,25691369.05310,0
1730390640000,2550.75,2553.16,2549.15,2552.81,6776.840,1730390699999,17285530.47700,6695,3024.191,7714001.85741,0
1730390700000,2552.81,2557.87,2552.50,2557.73,4604.223,1730390759999,11761184.77228,6653,2230.942,5699101.06372,0
1730390760000,2557.72,2562.00,2555.56,2561.47,8203.269,1730390819999,20989809.99245,8400,5170.154,13230405.11146,0
1730390820000,2561.47,2561.47,2557.57,2558.58,4071.775,1730390879999,10422168.38339,4159,892.314,2284451.84747,0
1730390880000,2558.57,2559.44,2557.55,2557.86,1972.285,1730390939999,5046282.68527,2544,784.678,2007728.77467,0
1730390940000,2557.86,2558.01,2553.45,2553.63,4276.112,1730390999999,10929743.35220,4942,811.279,2073662.36861,0
1730391000000,2553.63,2554.29,2552.00,2553.13,3233.860,1730391059999,8257133.47885,3975,1453.605,3711332.47286,0
1730391060000,2553.12,2556.59,2551.20,2555.01,3280.153,1730391119999,8375270.19097,4682,1342.932,3429374.24683,0
1730391120000,2555.00,2555.95,2553.89,2555.86,1608.917,1730391179999,4110475.68528,3051,802.278,2049730.85170,0
1730391180000,2555.87,2556.51,2553.65,2556.11,2453.788,1730391239999,6270375.91794,3567,1940.878,4959743.16862,0
1730391240000,2556.11,2557.30,2555.65,2557.08,1570.058,1730391299999,4014073.49310,2969,870.883,2226501.01724,0
1730391300000,2557.07,2558.83,2555.58,2555.87,11329.284,1730391359999,28974245.07690,4784,2850.142,7288798.48312,0
1730391360000,2555.88,2559.84,2555.87,2559.71,2334.851,1730391419999,5974653.69264,3333,1680.453,4300114.11189,0
1730391420000,2559.71,2562.27,2557.48,2561.55,4740.543,1730391479999,12136531.68515,4871,2920.133,7475322.59488,0
1730391480000,2561.55,2563.64,2560.90,2563.34,3572.362,1730391539999,9154742.70018,4882,2035.383,5216387.87191,0
1730391540000,2563.34,2564.04,2560.83,2561.93,5676.915,1730391599999,14546664.87551,5148,1406.545,3603665.86362,0
1730391600000,2561.93,2561.93,2558.43,2559.28,1908.823,1730391659999,4886256.71325,3636,702.977,1799422.92460,0
1730391660000,2559.28,2559.39,2557.67,2558.79,923.246,1730391719999,2362128.04970,2411,448.014,1146191.55003,0
1730391720000,2558.80,2559.55,2556.68,2557.23,1006.809,1730391779999,2575536.47625,2684,417.953,1069163.99121,0
1730391780000,2557.23,2557.24,2555.00,2555.00,1234.936,1730391839999,3156377.65024,3054,439.264,1122703.39594,0
1730391840000,2555.00,2555.01,2551.87,2552.16,2655.852,1730391899999,6780154.14762,3493,1051.018,2682839.42065,0
1730391900000,2552.14,2552.76,2547.22,2547.87,5091.723,1730391959999,12982450.16691,6023,1657.910,4226632.24563,0
1730391960000,2547.87,2549.27,2546.09,2548.17,6249.421,1730392019999,15922752.56553,5793,3079.291,7845719.46235,0
1730392020000,2548.17,2551.88,2547.97,2550.69,2132.311,1730392079999,5437921.07941,3871,1173.317,2992171.90718,0
1730392080000,2550.69,2551.87,2550.04,2550.22,1236.987,1730392139999,3155541.34918,2802,793.669,2024659.38105,0
1730392140000,2550.22,2552.47,2550.08,2551.80,1600.540,1730392199999,4083820.15789,2492,976.221,2490706.45406,0
1730392200000,2551.79,2551.84,2550.40,2550.97,1650.551,1730392259999,4210959.15480,3004,847.868,2163173.19638,0
1730392260000,2550.98,2552.28,2550.15,2551.05,2043.551,1730392319999,5213264.36061,3522,768.983,1961895.30007,0
1730392320000,2551.05,2554.37,2550.73,2552.81,4785.999,1730392379999,12213422.67089,3813,1664.492,4248212.91778,0
1730392380000,2552.81,2553.25,2550.51,2550.56,1325.054,1730392439999,3381342.29904,2407,647.337,1652037.32206,0
1730392440000,2550.56,2551.36,2550.45,2551.04,3412.827,1730392499999,8705707.12801,2271,906.237,2311590.11609,0
1730392500000,2551.04,2554.38,2551.04,2553.02,1731.171,1730392559999,4418709.79458,3306,1124.068,2869065.55473,0
1730392560000,2553.01,2555.38,2552.36,2555.03,1301.913,1730392619999,3325219.74203,2833,935.454,2389427.53700,0
1730392620000,2555.02,2555.93,2553.25,2554.21,1198.045,1730392679999,3060252.79761,2746,722.720,1846011.67681,0
1730392680000,2554.20,2554.76,2553.02,2554.16,1586.351,1730392739999,4051586.81298,2452,572.096,1461112.01696,0
1730392740000,2554.16,2555.24,2553.40,2555.22,1413.800,1730392799999,3611286.47409,2063,791.807,2022625.56131,0
1730392800000,2555.23,2556.48,2554.86,2555.14,1244.305,1730392859999,3180046.91996,2598,641.391,1639242.31986,0
1730392860000,2555.14,2557.01,2554.84,2555.53,2264.647,1730392919999,5788813.18255,2829,1778.908,4547335.13217,0
1730392920000,2555.52,2555.68,2554.05,2554.34,936.768,1730392979999,2393355.64254,1768,506.302,1293536.41087,0
1730392980000,2554.34,2555.02,2553.15,2553.75,1762.246,1730393039999,4500534.45517,2892,679.711,1735809.23274,0
1730393040000,2553.74,2555.00,2553.57,2553.84,749.414,1730393099999,1914013.52960,1433,305.555,780387.93407,0
1730393100000,2553.84,2557.10,2552.71,2554.17,4229.465,1730393159999,10801674.39101,3848,1434.234,3664235.12989,0
1730393160000,2554.16,2555.33,2553.15,2553.18,857.638,1730393219999,2190483.13817,2023,434.055,1108694.05005,0
1730393220000,2553.18,2556.00,2552.04,2555.23,1715.793,1730393279999,4382204.13144,3255,974.751,2489806.14560,0
1730393280000,2555.23,2556.37,2553.69,2555.81,1033.969,1730393339999,2641946.59648,2427,580.308,1482822.44345,0
1730393340000,2555.81,2556.99,2555.66,2556.49,1139.222,1730393399999,2912075.27237,2225,748.773,1914008.22093,0
1730393400000,2556.49,2557.42,2556.22,2556.99,912.243,1730393459999,2332454.77237,1603,646.365,1652631.93361,0
1730393460000,2556.98,2556.99,2553.76,2554.42,1415.077,1730393519999,3615269.84458,2458,424.136,1083598.93965,0
1730393520000,2554.42,2554.91,2553.93,2554.40,1004.323,1730393579999,2565410.40393,1815,526.456,1344785.47985,0
1730393580000,2554.41,2555.52,2554.40,2554.74,775.968,1730393639999,1982539.09175,1551,366.415,936172.80955,0
1730393640000,2554.74,2556.14,2554.55,2555.64,444.318,1730393699999,1135432.09180,1736,297.397,759988.79984,0
1730393700000,2555.65,2555.85,2553.91,2554.07,698.617,1730393759999,1784749.32171,1491,185.937,475032.36792,0
1730393760000,2554.07,2554.42,2553.00,2553.95,4906.497,1730393819999,12530298.78310,1911,531.005,1356027.33709,0
1730393820000,2553.96,2555.35,2553.40,2553.40,1113.463,1730393879999,2844358.52825,2138,395.699,1010816.83754,0
1730393880000,2553.41,2557.18,2553.41,2554.94,1539.914,1730393939999,3936209.73984,2525,1210.209,3093417.46720,0
1730393940000,2554.94,2555.38,2552.89,2553.16,2963.147,1730393999999,7566777.54844,2403,1036.077,2645439.49535,0
1730394000000,2553.16,2554.96,2551.10,2553.14,6177.907,1730394059999,15772607.07038,4140,1494.752,3816466.45175,0
1730394060000,2553.12,2553.26,2550.51,2550.60,1815.990,1730394119999,4632895.01966,3055,612.039,1561508.66760,0
1730394120000,2550.61,2554.96,2550.60,2554.96,3228.839,1730394179999,8243690.82311,3232,2797.925,7143576.28887,0
1730394180000,2554.96,2556.49,2554.71,2555.01,2936.118,1730394239999,7503280.82473,2860,1022.595,2613378.14483,0
1730394240000,2555.00,2555.01,2550.80,2550.99,2411.519,1730394299999,6156807.61800,2454,494.158,1261285.16186,0
1730394300000,2550.98,2553.02,2550.35,2550.46,1342.906,1730394359999,3426250.13949,2665,666.455,1700544.18212,0
1730394360000,2550.46,2551.31,2549.60,2550.35,2723.370,1730394419999,6945258.50510,2623,812.275,2071576.09409,0
1730394420000,2550.35,2551.47,2548.19,2551.47,2976.007,1730394479999,7588081.52981,3968,2088.332,5325072.31846,0
1730394480000,2551.46,2554.52,2551.09,2554.52,2586.175,1730394539999,6600014.33344,3785,1499.835,3827903.10086,0
1730394540000,2554.52,2558.98,2554.07,2558.98,3448.483,1730394599999,8815735.64773,4281,2633.618,6732175.60754,0
1730394600000,2558.98,2559.55,2556.83,2556.83,2336.855,1730394659999,5978153.15070,3254,1114.407,2851045.00507,0
1730394660000,2556.83,2557.74,2556.42,2556.77,644.008,1730394719999,1646765.38562,1936,276.918,708056.19505,0
1730394720000,2556.76,2558.30,2555.80,2557.48,1225.583,1730394779999,3133945.84658,2881,864.929,2211764.68925,0
1730394780000,2557.47,2559.51,2557.12,2559.48,996.182,1730394839999,2548559.36818,2284,489.613,1252696.67104,0
1730394840000,2559.49,2561.07,2559.15,2560.61,2638.811,1730394899999,6755456.41695,4099,1946.269,4982495.98426,0
1730394900000,2560.62,2560.89,2557.54,2557.54,1358.256,1730394959999,3475947.64930,2937,655.740,1678109.28274,0
1730394960000,2557.54,2557.55,2555.01,2555.50,736.487,1730395019999,1882655.74146,2728,348.867,891718.17153,0
1730395020000,2555.50,2556.17,2555.04,2555.70,661.377,1730395079999,1690167.75142,2063,364.573,931642.50028,0
1730395080000,2555.70,2557.53,2555.15,2556.71,506.241,1730395139999,1294185.48814,1947,358.203,915749.76661,0
1730395140000,2556.70,2557.50,2556.16,2556.16,280.665,1730395199999,717576.98923,1307,142.983,365559.46428,0
1730395200000,2556.16,2557.27,2556.16,2556.59,522.171,1730395259999,1334949.83161,1301,320.221,818629.72531,0
1730395260000,2556.60,2556.77,2552.42,2552.43,1551.841,1730395319999,3963581.33115,2731,352.499,900216.88016,0
1730395320000,2552.42,2554.56,2552.01,2553.02,1564.368,1730395379999,3993817.65710,2931,728.415,1859598.65094,0
1730395380000,2553.01,2555.29,2552.74,2555.02,612.120,1730395439999,1563502.92359,1942,441.366,1127343.83665,0
1730395440000,2555.02,2555.70,2554.04,2555.69,1528.945,1730395499999,3905991.01305,2117,784.914,2005090.00905,0
1730395500000,2555.68,2557.28,2555.40,2555.82,468.970,1730395559999,1198759.60281,1777,249.407,637506.11546,0
1730395560000,2555.82,2556.46,2555.12,2555.13,847.684,1730395619999,2166396.49361,1641,419.087,1071038.93601,0
1730395620000,2555.12,2555.32,2551.96,2551.97,1236.176,1730395679999,3156389.82072,1991,265.862,678819.19329,0
1730395680000,2551.96,2551.96,2549.72,2550.00,2474.917,1730395739999,6312760.29230,3104,380.768,971123.88276,0
1730395740000,2550.00,2550.14,2546.51,2549.13,3897.016,1730395799999,9931458.45373,4211,772.305,1967905.63712,0
1730395800000,2549.13,2549.13,2543.11,2543.15,6426.722,1730395859999,16357384.55918,7340,1807.140,4599941.43695,0
1730395860000,2543.15,2546.59,2543.15,2545.35,2697.826,1730395919999,6866606.32333,5035,1523.189,3876558.56204,0
1730395920000,2545.34,2545.74,2531.10,2537.88,23710.716,1730395979999,60146777.58649,16971,6928.131,17578716.15455,0
1730395980000,2537.89,2542.32,2536.51,2541.78,8962.979,1730396039999,22757473.78897,9963,5942.653,15089305.11623,0
1730396040000,2541.78,2542.65,2539.30,2539.31,3242.528,1730396099999,8238205.62464,5244,1053.874,2677693.31829,0
1730396100000,2539.31,2540.92,2537.07,2537.93,4608.753,1730396159999,11700757.98191,6454,1851.542,4700563.91773,0
1730396160000,2537.94,2540.29,2535.87,2537.06,3071.768,1730396219999,7796984.33189,5248,1406.511,3570172.29633,0
1730396220000,2537.06,2538.22,2536.86,2537.04,1928.164,1730396279999,4892779.57503,2976,893.773,2268025.47094,0
1730396280000,2537.04,2537.48,2532.49,2532.61,6240.216,1730396339999,15811752.50913,6913,2424.062,6141962.08032,0
1730396340000,2532.62,2534.60,2531.01,2531.25,7413.037,1730396399999,18774347.92733,9070,3508.862,8886719.02462,0
1730396400000,2531.25,2531.60,2522.00,2526.12,33746.721,1730396459999,85281308.40913,20669,10076.551,25466245.74399,0
1730396460000,2526.11,2534.67,2526.11,2534.32,6538.522,1730396519999,16548821.39807,8506,4531.671,11468666.71057,0
1730396520000,2534.32,2535.45,2532.40,2534.00,3589.036,1730396579999,9095086.87616,5735,2026.125,5134808.74143,0
1730396580000,2534.00,2539.85,2533.99,2538.29,7033.711,1730396639999,17851698.58686,6431,4424.949,11229045.39729,0
1730396640000,2538.28,2540.47,2538.19,2540.05,2769.813,1730396699999,7033560.67222,3538,2010.322,5104993.57862,0
1730396700000,2540.04,2540.30,2536.62,2537.89,2169.190,1730396759999,5505300.16812,4142,1078.486,2736857.91904,0
1730396760000,2537.90,2537.91,2535.28,2536.48,2333.045,1730396819999,5917960.46305,4240,1305.089,3310517.73602,0
1730396820000,2536.48,2538.64,2535.00,2536.51,2539.634,1730396879999,6444538.61168,3775,1293.042,3281474.89851,0
1730396880000,2536.51,2540.01,2536.36,2539.49,2126.174,1730396939999,5396237.54403,3175,1493.206,3789981.90078,0
1730396940000,2539.49,2543.20,2539.48,2542.66,2953.410,1730396999999,7507520.20265,4034,1932.027,4911103.31280,0
1730397000000,2542.66,2545.85,2541.49,2545.36,4638.237,1730397059999,11799364.01010,4698,3569.261,9080894.35053,0
1730397060000,2545.36,2545.84,2541.37,2541.77,2162.497,1730397119999,5498719.42051,3079,725.147,1844264.31114,0
1730397120000,2541.77,2542.39,2540.00,2540.44,1195.295,1730397179999,3037173.34160,2433,647.535,1645391.37923,0
1730397180000,2540.43,2543.33,2540.15,2542.02,1680.118,1730397239999,4270094.51810,3276,612.622,1557130.55450,0
1730397240000,2542.03,2542.75,2539.14,2539.72,2580.441,1730397299999,6555002.14609,3411,767.856,1950672.95326,0
1730397300000,2539.73,2540.15,2537.88,2538.18,1106.602,1730397359999,2809526.47847,2368,328.708,834724.91279,0
1730397360000,2538.17,2539.65,2538.10,2539.64,793.156,1730397419999,2013753.74484,1587,551.448,1400111.03792,0
1730397420000,2539.64,2540.88,2539.64,2539.98,905.451,1730397479999,2299973.60948,1553,755.867,1919983.48900,0
1730397480000,2539.98,2541.00,2539.98,2541.00,759.505,1730397539999,1929599.43174,1451,419.617,1066101.19931,0
1730397540000,2541.00,2542.63,2540.99,2542.63,1162.132,1730397599999,2954013.39072,1966,972.189,2471168.40744,0
1730397600000,2542.62,2543.00,2538.41,2538.41,1359.131,1730397659999,3452636.48554,2920,504.933,1282928.92036,0
1730397660000,2538.41,2538.42,2536.28,2537.23,1673.053,1730397719999,4244789.96186,3309,778.878,1976101.23805,0
1730397720000,2537.23,2537.86,2533.77,2533.99,2626.780,1730397779999,6662525.66270,3642,1489.783,3779203.93365,0
1730397780000,2534.00,2537.85,2532.17,2536.60,3416.622,1730397839999,8660669.76174,5565,2141.221,5428467.11216,0
1730397840000,2536.60,2538.64,2535.09,2535.25,1206.548,1730397899999,3061026.54916,3465,621.370,1576366.85054,0
1730397900000,2535.25,2537.51,2535.14,2535.35,2151.014,1730397959999,5455796.82189,4651,1313.911,3332496.96847,0
1730397960000,2535.36,2535.37,2529.69,2530.21,3744.650,1730398019999,9480255.76656,5470,1679.669,4252488.71129,0
1730398020000,2530.21,2531.51,2526.54,2527.67,6507.956,1730398079999,16458326.95292,7316,1691.024,4277071.66509,0
1730398080000,2527.66,2528.67,2523.82,2525.36,8121.962,1730398139999,20512422.34532,8719,4334.507,10946656.96318,0
1730398140000,2525.37,2527.57,2523.47,2525.79,6231.003,1730398199999,15733131.16543,6536,3839.219,9693712.37736,0
1730398200000,2525.80,2532.00,2525.05,2531.52,3385.269,1730398259999,8557923.94394,6476,2245.322,5676641.92763,0
1730398260000,2531.51,2533.53,2531.17,2533.40,1732.862,1730398319999,4388513.67654,3462,1039.319,2632144.38487,0
1730398320000,2533.39,2534.43,2532.21,2532.41,1562.865,1730398379999,3959220.24883,3352,942.853,2388421.41336,0
1730398380000,2532.41,2532.77,2527.22,2527.70,1385.988,1730398439999,3506834.29710,3393,232.296,587577.08080,0
1730398440000,2527.69,2530.00,2527.26,2529.99,1377.465,1730398499999,3483329.41986,2632,679.465,1718264.29141,0
1730398500000,2530.00,2531.97,2529.01,2530.42,1086.756,1730398559999,2750012.73460,3498,702.568,1777822.43255,0
1730398560000,2530.41,2530.59,2527.30,2527.30,830.232,1730398619999,2099687.79100,3139,308.443,779971.17421,0
1730398620000,2527.29,2530.19,2526.68,2527.75,1755.055,1730398679999,4438305.41502,4290,718.250,1816293.21872,0
1730398680000,2527.76,2528.09,2521.20,2521.75,7462.949,1730398739999,18833448.39578,7981,1610.896,4064628.92230,0
1730398740000,2521.74,2525.90,2521.31,2523.76,4085.754,1730398799999,10310893.04612,6001,2501.967,6313426.78493,0
1730398800000,2523.77,2526.39,2522.75,2524.76,2447.243,1730398859999,6178872.37087,4931,1119.717,2827204.27405,0
1730398860000,2524.76,2526.60,2524.31,2525.07,1829.288,1730398919999,4619251.05879,3913,1069.451,2700488.87277,0
1730398920000,2525.07,2525.81,2515.39,2517.59,20320.840,1730398979999,51197637.45160,13882,4514.978,11374645.50969,0
1730398980000,2517.60,2521.89,2515.00,2515.87,10473.932,1730399039999,26366672.38606,9209,3055.668,7696966.93015,0
1730399040000,2515.87,2520.69,2511.59,2520.53,14629.477,1730399099999,36792186.83304,11471,4996.849,12571931.07875,0
1730399100000,2520.53,2522.20,2517.62,2518.99,4177.901,1730399159999,10527964.91764,5782,2382.494,6004315.77175,0
1730399160000,2519.00,2520.07,2516.64,2519.51,2757.880,1730399219999,6945609.46142,5867,1242.719,3129750.90970,0
1730399220000,2519.50,2520.21,2517.36,2518.00,2187.480,1730399279999,5510452.58841,3963,1138.150,2867166.74819,0
1730399280000,2518.01,2522.17,2518.00,2521.70,2692.178,1730399339999,6785486.16467,4055,1633.125,4116597.62745,0
1730399340000,2521.70,2524.95,2521.47,2523.64,2847.348,1730399399999,7185128.25384,5178,1581.257,3990449.93124,0
1730399400000,2523.65,2528.44,2523.64,2528.00,5857.679,1730399459999,14802389.87167,5998,4587.697,11593075.06445,0
1730399460000,2527.99,2528.00,2524.56,2525.25,3100.312,1730399519999,7831429.71360,4029,831.126,2098848.86529,0
1730399520000,2525.24,2525.64,2521.40,2521.68,1930.836,1730399579999,4872057.42370,3352,226.962,572724.46487,0
1730399580000,2521.68,2523.05,2514.82,2515.24,8930.362,1730399639999,22493220.58668,8468,2398.454,6043181.51426,0
