open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1762385760000,103827.00,103902.00,103827.00,103902.00,30.302,1762385819999,3147157.00130,1756,20.739,2153946.01480,0
1762385820000,103901.90,103942.10,103879.90,103927.50,25.380,1762385879999,2636970.46650,1866,16.630,1727833.55120,0
1762385880000,103927.60,103927.60,103874.80,103874.80,11.901,1762385939999,1236529.14160,1444,5.039,523559.75860,0
1762385940000,103874.90,103874.90,103841.30,103847.90,27.223,1762385999999,2827118.44680,1331,10.849,1126659.47740,0
1762386000000,103847.90,103898.80,103847.90,103889.10,26.811,1762386059999,2785151.95150,1463,19.884,2065495.64530,0
1762386060000,103889.10,103920.00,103859.70,103920.00,13.159,1762386119999,1367067.29750,1319,9.124,947889.69320,0
1762386120000,103920.00,103937.20,103855.60,103931.40,88.779,1762386179999,9223253.86580,2687,41.603,4322040.41750,0
1762386180000,103931.30,103970.00,103920.40,103970.00,38.121,1762386239999,3962430.86750,1609,25.503,2650790.93420,0
1762386240000,103970.00,104062.90,103969.90,104045.90,115.150,1762386299999,11977932.16200,3913,88.506,9206256.40020,0
1762386300000,104045.90,104045.90,103984.70,104000.10,38.318,1762386359999,3985724.86980,1388,12.569,1307445.82580,0
1762386360000,104000.00,104000.10,103951.90,103961.90,37.285,1762386419999,3876784.50020,1828,9.473,985045.05410,0
1762386420000,103961.90,104003.20,103961.90,103993.80,18.546,1762386479999,1928569.24820,1146,11.143,1158701.86520,0
1762386480000,103993.80,103993.80,103963.50,103975.60,15.579,1762386539999,1619799.37140,859,6.221,646811.95390,0
1762386540000,103975.60,103975.60,103919.90,103920.00,40.308,1762386599999,4189479.75140,1483,16.318,1695911.54400,0
1762386600000,103919.90,103925.00,103905.00,103912.80,27.035,1762386659999,2809339.53380,1119,13.979,1452604.27820,0
1762386660000,103912.90,103938.30,103912.80,103920.00,16.658,1762386719999,1731141.11600,971,9.942,1033164.12720,0
1762386720000,103920.00,103933.60,103913.00,103926.60,12.458,1762386779999,1294697.67190,888,4.615,479606.99310,0
1762386780000,103926.60,103926.70,103836.80,103858.60,157.386,1762386839999,16347600.87120,2878,27.028,2806798.59500,0
1762386840000,103858.70,103881.30,103825.10,103832.90,29.244,1762386899999,3037028.90410,1401,17.299,1796426.06920,0
1762386900000,103832.90,103850.00,103800.00,103836.00,64.147,1762386959999,6659513.24990,2623,24.561,2549744.00510,0
1762386960000,103836.10,103850.00,103828.00,103849.90,16.884,1762387019999,1753180.70450,999,6.275,651580.05520,0
1762387020000,103850.00,103887.70,103850.00,103880.90,19.079,1762387079999,1981868.19760,777,12.434,1291577.70930,0
1762387080000,103881.00,103881.00,103839.40,103839.40,17.217,1762387139999,1788299.74730,762,5.597,581388.02510,0
1762387140000,103839.50,103849.90,103818.40,103837.00,23.980,1762387199999,2489923.44460,1321,11.050,1147344.55330,0
