open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1764459540000,2990.10,2991.42,2989.96,2991.00,509.441,1764459599999,1523671.97063,1742,310.622,929012.73989,0
1764459600000,2991.01,2992.00,2989.99,2990.00,652.031,1764459659999,1950383.80530,1504,289.121,864902.55685,0
1764459660000,2989.99,2990.72,2989.99,2990.11,239.767,1764459719999,716960.36332,831,151.964,454406.21433,0
1764459720000,2990.11,2990.36,2989.68,2990.36,158.781,1764459779999,474730.57720,518,79.915,238931.29258,0
1764459780000,2990.36,2990.89,2990.20,2990.84,295.741,1764459839999,884369.25643,546,133.965,400608.08230,0
1764459840000,2990.85,2990.85,2990.28,2990.28,121.237,1764459899999,362549.84522,345,65.356,195436.68172,0
1764459900000,2990.28,2990.83,2989.49,2990.83,455.677,1764459959999,1362445.47796,1234,405.526,1212500.39380,0
1764459960000,2990.83,2991.99,2990.21,2990.21,1641.594,1764460019999,4910430.58455,2849,730.951,2186575.70079,0
1764460020000,2990.21,2991.00,2989.38,2991.00,469.424,1764460079999,1403610.76763,1083,255.798,764863.19840,0
1764460080000,2991.00,2991.63,2990.72,2990.73,249.148,1764460139999,745290.23364,865,116.122,347357.97590,0
1764460140000,2990.73,2990.73,2986.53,2986.75,693.560,1764460199999,2072485.20422,2427,210.383,628572.45810,0
1764460200000,2986.75,2987.49,2986.35,2987.49,646.559,1764460259999,1931275.75294,1381,357.161,1066885.65297,0
1764460260000,2987.48,2989.05,2987.48,2989.05,312.761,1764460319999,934504.57762,1212,182.794,546182.50385,0
1764460320000,2989.05,2990.28,2989.04,2990.28,169.113,1764460379999,505583.12502,620,67.649,202244.25387,0
1764460380000,2990.27,2991.33,2990.01,2991.33,433.794,1764460439999,1297231.09628,1195,286.140,855675.38076,0
1764460440000,2991.32,2991.33,2989.05,2989.19,689.243,1764460499999,2060940.56835,1531,247.105,738759.08219,0
1764460500000,2989.19,2989.57,2988.95,2989.56,285.988,1764460559999,854870.45929,802,154.961,463211.66485,0
1764460560000,2989.56,2989.57,2988.38,2988.72,420.039,1764460619999,1255355.87499,1051,137.474,410854.82572,0
1764460620000,2988.73,2989.08,2988.51,2988.59,305.472,1764460679999,912989.56236,656,107.232,320496.32554,0
1764460680000,2988.59,2988.87,2987.51,2987.51,279.170,1764460739999,834319.83164,885,87.670,262018.56722,0
1764460740000,2987.51,2987.97,2987.51,2987.96,229.359,1764460799999,685279.22893,658,123.689,369554.24566,0
