open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1650173400000,3036.56,3036.79,3035.87,3035.88,154.808,1650173459999,470061.49193,426,48.539,147395.18647,0
1650173460000,3035.87,3035.88,3035.87,3035.88,80.423,1650173519999,244154.18139,302,40.838,123979.26744,0
1650173520000,3035.88,3037.51,3035.26,3037.51,621.302,1650173579999,1886464.74547,639,510.607,1550351.21614,0
1650173580000,3037.51,3038.05,3036.23,3037.46,481.069,1650173639999,1461122.03004,654,343.066,1041975.22085,0
1650173640000,3037.46,3037.46,3036.38,3036.67,45.214,1650173699999,137304.93904,319,26.507,80493.70348,0
1650173700000,3036.67,3036.68,3036.33,3036.34,60.710,1650173759999,184350.90265,301,11.083,33653.81784,0
1650173760000,3036.33,3036.58,3036.33,3036.56,51.681,1650173819999,156927.68894,286,42.512,129086.42733,0
1650173820000,3036.56,3036.57,3036.09,3036.52,43.136,1650173879999,130972.58903,228,17.991,54623.20572,0
1650173880000,3036.53,3036.70,3036.52,3036.70,22.334,1650173939999,67821.26854,167,13.619,41356.63079,0
1650173940000,3036.69,3036.77,3036.69,3036.77,30.543,1650173999999,92751.19871,191,16.254,49359.15242,0
1650174000000,3036.76,3036.77,3034.78,3036.51,258.733,1650174059999,785355.44881,464,64.316,195202.14553,0
1650174060000,3036.52,3037.51,3036.01,3037.51,149.567,1650174119999,454170.37468,356,111.899,339796.36903,0
1650174120000,3037.50,3038.07,3037.50,3038.07,91.201,1650174179999,277058.64798,322,64.996,197450.32876,0
1650174180000,3038.08,3038.42,3037.87,3038.05,173.492,1650174239999,527094.28186,499,108.984,331110.59796,0
1650174240000,3038.05,3038.05,3036.50,3036.50,108.704,1650174299999,330175.80721,239,6.960,21135.82850,0
1650174300000,3036.50,3038.70,3036.50,3037.61,334.291,1650174359999,1015604.02738,535,266.338,809163.64359,0
1650174360000,3037.60,3038.08,3037.59,3037.91,56.990,1650174419999,173124.39107,353,27.859,84630.35778,0
1650174420000,3037.92,3042.09,3037.65,3040.53,2352.568,1650174479999,7153039.55760,2184,1851.509,5629161.15030,0
1650174480000,3040.53,3042.01,3040.22,3042.00,492.781,1650174539999,1498786.88399,811,362.196,1101639.12048,0
1650174540000,3042.00,3042.00,3040.00,3040.29,381.803,1650174599999,1161049.33089,524,127.596,387964.68946,0
1650174600000,3040.30,3040.30,3039.10,3040.00,231.328,1650174659999,703167.97739,424,80.878,245813.74775,0
1650174660000,3040.00,3040.00,3038.70,3038.70,185.957,1650174719999,565197.98094,640,43.109,131022.15964,0
1650174720000,3038.71,3039.78,3038.70,3039.27,74.147,1650174779999,225337.64211,336,49.765,151241.94725,0
1650174780000,3039.28,3040.00,3039.27,3039.92,164.035,1650174839999,498623.61021,363,97.731,297087.09615,0
1650174840000,3039.91,3043.00,3039.77,3042.40,1539.084,1650174899999,4682060.30273,1137,1356.415,4126359.74005,0
1650174900000,3042.40,3043.60,3041.71,3041.72,601.247,1650174959999,1829291.45100,897,219.496,667905.19502,0
1650174960000,3041.61,3041.61,3040.51,3040.51,91.739,1650175019999,278971.02477,339,24.994,76004.23127,0
1650175020000,3040.52,3044.80,3040.51,3043.25,1172.059,1650175079999,3567436.00499,1555,658.254,2003302.89011,0
1650175080000,3043.24,3043.24,3040.80,3040.99,287.785,1650175139999,875329.48965,647,140.347,426891.02872,0
1650175140000,3040.98,3040.99,3040.44,3040.50,358.444,1650175199999,1089935.27229,447,147.449,448355.48790,0
1650175200000,3040.50,3042.26,3038.19,3038.20,551.391,1650175259999,1676586.71686,1068,177.654,540256.35877,0
1650175260000,3038.19,3039.86,3038.19,3039.49,333.146,1650175319999,1012439.59590,738,136.680,415378.34404,0
1650175320000,3039.50,3039.73,3039.08,3039.18,139.778,1650175379999,424835.65917,380,60.622,184251.70481,0
1650175380000,3039.17,3039.93,3039.02,3039.93,144.147,1650175439999,438159.25374,393,113.904,346229.76470,0
1650175440000,3039.93,3040.52,3039.00,3039.42,241.862,1650175499999,735208.41393,454,201.809,613459.24520,0
1650175500000,3039.42,3039.42,3038.73,3038.73,146.830,1650175559999,446219.73947,381,13.002,39511.74506,0
1650175560000,3038.73,3038.74,3037.84,3038.11,222.361,1650175619999,675590.38480,565,30.020,91207.25206,0
1650175620000,3038.11,3038.11,3037.00,3037.28,327.546,1650175679999,995006.49150,513,111.780,339566.54144,0
1650175680000,3037.28,3038.11,3037.27,3037.97,248.046,1650175739999,753529.79426,440,188.811,573598.33023,0
1650175740000,3037.96,3039.41,3037.96,3039.10,178.309,1650175799999,541749.57861,337,141.272,429211.58543,0
1650175800000,3039.10,3039.10,3039.00,3039.00,54.820,1650175859999,166598.24572,182,18.470,56130.51470,0
1650175860000,3038.88,3038.88,3037.27,3037.28,76.633,1650175919999,232809.63710,259,9.357,28425.43938,0
1650175920000,3037.27,3037.76,3036.92,3036.92,223.339,1650175979999,678316.14655,481,122.351,371599.92093,0
1650175980000,3036.92,3037.50,3036.75,3037.50,162.488,1650176039999,493464.82407,300,47.799,145164.03760,0
1650176040000,3037.50,3040.90,3037.01,3040.89,1028.331,1650176099999,3124969.72834,609,986.180,2996871.15282,0
1650176100000,3040.90,3040.90,3039.40,3039.42,175.594,1650176159999,533829.22010,386,33.559,102030.00688,0
1650176160000,3039.43,3039.96,3038.70,3039.46,317.989,1650176219999,966479.41314,461,209.464,636656.81855,0
1650176220000,3039.47,3040.69,3039.46,3040.28,596.765,1650176279999,1814454.21962,466,437.186,1329250.10934,0
1650176280000,3040.28,3041.19,3039.79,3040.74,581.631,1650176339999,1768642.62238,542,440.046,1338132.58639,0
1650176340000,3040.75,3041.00,3040.42,3040.71,144.451,1650176399999,439252.44883,293,48.934,148795.59294,0
1650176400000,3040.71,3041.60,3040.37,3040.76,175.864,1650176459999,534778.29519,404,53.546,162831.68769,0
1650176460000,3040.76,3041.00,3040.76,3040.99,96.231,1650176519999,292624.28427,212,50.700,154173.27407,0
1650176520000,3041.00,3041.13,3039.72,3039.73,151.228,1650176579999,459811.48671,321,47.880,145578.42570,0
1650176580000,3039.73,3039.73,3039.34,3039.49,66.956,1650176639999,203513.74045,248,11.805,35882.26356,0
1650176640000,3039.33,3039.33,3037.58,3037.58,132.499,1650176699999,402597.93801,369,35.159,106829.87049,0
1650176700000,3037.58,3038.21,3037.58,3038.15,119.922,1650176759999,364301.18004,293,38.177,115974.72873,0
1650176760000,3038.15,3038.15,3037.64,3037.67,31.095,1650176819999,94468.85249,233,10.785,32765.71088,0
1650176820000,3037.67,3038.79,3037.67,3038.38,152.278,1650176879999,462657.75926,565,75.471,229299.47500,0
1650176880000,3038.39,3038.42,3038.19,3038.42,40.589,1650176939999,123320.45100,218,29.548,89774.24758,0
1650176940000,3038.42,3039.37,3038.42,3039.13,151.841,1650176999999,461438.95387,284,127.689,388035.82517,0
1650177000000,3039.13,3039.36,3038.71,3039.28,63.782,1650177059999,193836.30231,307,31.306,95142.45319,0
1650177060000,3039.27,3040.59,3039.27,3040.59,157.768,1650177119999,479594.61367,414,136.471,414853.40271,0
1650177120000,3040.58,3041.77,3040.58,3041.73,167.081,1650177179999,508143.79016,395,139.915,425522.87549,0
1650177180000,3041.74,3043.00,3041.74,3042.78,375.415,1650177239999,1142074.86944,654,243.089,739503.21272,0
1650177240000,3042.77,3043.34,3040.20,3040.20,375.971,1650177299999,1143810.48786,747,126.057,383531.06152,0
1650177300000,3040.20,3040.75,3039.76,3040.74,160.742,1650177359999,488678.39735,429,70.636,214748.32354,0
1650177360000,3040.75,3041.53,3040.74,3041.53,134.650,1650177419999,409485.94035,327,77.075,234401.14599,0
1650177420000,3041.53,3041.76,3041.36,3041.38,136.209,1650177479999,414286.27569,327,91.607,278619.82123,0
1650177480000,3041.38,3041.38,3041.24,3041.25,84.673,1650177539999,257521.68607,251,12.055,36663.71695,0
1650177540000,3041.24,3041.58,3041.24,3041.25,54.856,1650177599999,166833.56635,203,28.641,87106.30090,0
1650177600000,3041.26,3042.00,3041.24,3041.79,77.795,1650177659999,236607.27301,289,48.468,147412.14278,0
1650177660000,3041.80,3041.80,3041.33,3041.53,88.641,1650177719999,269605.13907,221,29.709,90359.20407,0
1650177720000,3041.54,3042.40,3041.53,3042.40,129.597,1650177779999,394226.74344,211,92.001,279862.62078,0
1650177780000,3042.43,3042.43,3042.00,3042.00,92.318,1650177839999,280841.92705,186,28.001,85182.45649,0
1650177840000,3042.00,3042.00,3039.29,3039.30,730.022,1650177899999,2219596.26878,798,157.739,479533.10899,0
1650177900000,3039.29,3040.11,3039.13,3040.11,95.257,1650177959999,289530.17485,309,58.826,178801.61983,0
1650177960000,3040.37,3041.30,3040.30,3040.91,174.288,1650178019999,529944.74845,344,117.139,356166.26969,0
1650178020000,3040.91,3040.99,3040.84,3040.85,16.129,1650178079999,49046.57912,121,2.732,8307.65925,0
1650178080000,3040.85,3042.38,3040.84,3042.38,337.857,1650178139999,1027692.12184,415,229.747,698820.03335,0
1650178140000,3042.38,3042.52,3041.45,3041.45,106.310,1650178199999,323412.17328,227,18.606,56600.51660,0
1650178200000,3041.46,3042.30,3041.45,3042.29,107.614,1650178259999,327375.94145,264,68.632,208787.99906,0
1650178260000,3042.30,3042.43,3041.86,3042.30,99.588,1650178319999,302971.92534,266,17.910,54487.91001,0
1650178320000,3042.29,3042.37,3041.52,3042.19,119.505,1650178379999,363531.96886,344,35.186,107034.54793,0
1650178380000,3042.20,3042.20,3041.22,3041.24,315.040,1650178439999,958239.39462,364,153.577,467115.06584,0
1650178440000,3041.23,3041.41,3041.20,3041.36,86.900,1650178499999,264290.17048,205,14.716,44756.31702,0
1650178500000,3041.37,3042.00,3041.36,3042.00,64.734,1650178559999,196915.64769,185,55.298,168212.30827,0
1650178560000,3041.99,3041.99,3041.61,3041.61,65.415,1650178619999,198984.59845,204,13.226,40230.73965,0
1650178620000,3041.62,3041.63,3041.03,3041.36,103.200,1650178679999,313860.29618,319,37.959,115442.59060,0
1650178680000,3041.36,3041.54,3040.95,3041.38,72.829,1650178739999,221494.91553,292,19.316,58744.36248,0
1650178740000,3041.38,3041.38,3040.46,3040.46,184.679,1650178799999,561598.83820,231,28.719,87330.44843,0
1650178800000,3040.47,3041.52,3040.46,3041.51,192.174,1650178859999,584463.44447,401,145.520,442571.27237,0
1650178860000,3041.51,3041.52,3040.47,3041.07,376.758,1650178919999,1145678.36221,432,183.293,557352.24808,0
1650178920000,3041.07,3041.07,3039.49,3039.49,504.813,1650178979999,1534837.88086,538,128.166,389663.02074,0
1650178980000,3039.50,3040.08,3039.43,3040.06,150.202,1650179039999,456582.73102,313,86.006,261435.85304,0
1650179040000,3040.06,3040.07,3039.24,3039.24,192.667,1650179099999,585626.07151,300,27.690,84165.22298,0
1650179100000,3039.24,3039.33,3039.13,3039.13,122.077,1650179159999,371021.62738,347,30.577,92930.98354,0
1650179160000,3039.13,3041.68,3038.91,3041.46,388.053,1650179219999,1179797.00261,683,231.478,703674.53811,0
1650179220000,3041.45,3041.53,3040.92,3041.53,140.537,1650179279999,427423.05289,329,85.472,259956.86206,0
1650179280000,3041.53,3041.75,3041.27,3041.75,82.258,1650179339999,250192.10788,347,63.331,192626.48162,0
1650179340000,3041.74,3042.40,3041.67,3042.01,170.669,1650179399999,519163.46546,372,109.923,334373.28138,0
1650179400000,3042.01,3042.31,3041.96,3042.05,160.981,1650179459999,489723.74860,344,87.125,265038.05540,0
1650179460000,3042.04,3042.05,3041.78,3041.80,61.853,1650179519999,188145.60458,237,14.690,44684.65198,0
1650179520000,3041.80,3041.80,3041.37,3041.37,113.304,1650179579999,344623.34084,322,19.353,58862.26538,0
1650179580000,3041.37,3041.38,3041.30,3041.31,28.574,1650179639999,86904.07897,195,7.797,23713.53794,0
1650179640000,3041.30,3041.31,3041.02,3041.02,58.453,1650179699999,177766.04216,185,9.446,28727.24770,0
1650179700000,3041.03,3042.05,3041.03,3042.04,63.757,1650179759999,193906.30562,212,42.584,129512.19979,0
1650179760000,3042.04,3042.05,3041.75,3042.03,84.605,1650179819999,257356.10392,248,26.198,79691.92184,0
1650179820000,3042.03,3042.51,3041.75,3041.94,237.836,1650179879999,723495.40791,334,59.982,182466.77613,0
1650179880000,3041.94,3042.23,3041.93,3042.00,285.064,1650179939999,867166.44490,253,126.069,383501.41674,0
1650179940000,3042.00,3042.24,3041.99,3042.23,124.740,1650179999999,379471.60714,176,99.258,301955.09548,0
1650180000000,3042.23,3042.71,3042.23,3042.71,140.670,1650180059999,427998.23157,226,124.658,379279.18627,0
1650180060000,3042.71,3042.71,3040.40,3040.41,319.566,1650180119999,972138.87187,334,19.570,59521.67988,0
1650180120000,3040.40,3040.87,3038.00,3038.10,738.433,1650180179999,2244173.35548,784,198.546,603395.36627,0
1650180180000,3038.10,3038.11,3036.69,3037.02,354.999,1650180239999,1078275.04684,602,58.549,177823.12842,0
1650180240000,3037.02,3037.76,3036.38,3037.75,661.304,1650180299999,2008302.86656,794,224.581,682038.50628,0
1650180300000,3037.75,3037.75,3035.18,3035.41,332.137,1650180359999,1008391.27882,752,107.828,327347.94578,0
1650180360000,3035.41,3035.41,3034.00,3035.03,725.467,1650180419999,2201519.48307,1078,242.622,736226.59671,0
1650180420000,3035.03,3036.00,3034.82,3035.99,204.107,1650180479999,619554.22014,546,134.501,408254.05408,0
1650180480000,3035.99,3036.36,3035.86,3036.00,222.293,1650180539999,674904.10829,394,149.328,453373.61006,0
1650180540000,3036.00,3036.00,3034.68,3034.68,313.739,1650180599999,952388.53630,523,69.833,211979.62849,0
1650180600000,3034.68,3036.00,3034.28,3036.00,892.463,1650180659999,2708694.33987,833,250.636,760750.73307,0
1650180660000,3036.00,3036.00,3035.44,3035.53,154.231,1650180719999,468208.42979,358,75.086,227940.32215,0
1650180720000,3035.54,3035.66,3034.64,3034.95,290.461,1650180779999,881605.90057,521,63.137,191625.12278,0
1650180780000,3034.94,3036.34,3034.94,3036.34,300.185,1650180839999,911205.90654,466,264.869,803986.30758,0
1650180840000,3036.33,3036.90,3036.33,3036.89,185.963,1650180899999,564690.59053,331,153.396,465799.85167,0
1650180900000,3036.89,3037.43,3035.34,3036.32,843.946,1650180959999,2562452.79199,721,229.269,696215.36499,0
1650180960000,3036.38,3036.39,3034.01,3034.33,759.888,1650181019999,2306018.56435,694,85.377,259084.69257,0
1650181020000,3034.33,3035.15,3033.44,3033.44,518.619,1650181079999,1573553.99786,699,140.997,427812.89686,0
1650181080000,3033.44,3034.28,3033.00,3033.92,630.943,1650181139999,1913875.79446,764,370.822,1124837.46348,0
1650181140000,3033.92,3035.33,3033.91,3035.15,121.200,1650181199999,367781.35742,346,96.433,292614.80042,0
1650181200000,3035.15,3035.97,3034.22,3034.22,192.181,1650181259999,583327.54815,462,80.710,244996.14645,0
1650181260000,3034.22,3034.89,3033.86,3034.55,281.066,1650181319999,852856.37944,508,40.116,121733.62777,0
1650181320000,3034.54,3035.47,3033.00,3033.37,359.454,1650181379999,1090526.07648,602,91.925,278934.14417,0
1650181380000,3033.37,3033.52,3029.76,3030.86,1421.200,1650181439999,4308171.36035,1762,372.488,1129000.25135,0
1650181440000,3030.86,3032.80,3030.86,3032.41,208.612,1650181499999,632529.48143,587,113.784,344980.73388,0
1650181500000,3032.40,3033.34,3032.26,3033.31,184.239,1650181559999,558810.37765,438,157.488,477673.42071,0
1650181560000,3033.31,3034.16,3033.30,3033.31,313.898,1650181619999,952234.53452,481,275.621,836119.91386,0
1650181620000,3033.38,3034.33,3033.38,3034.32,84.211,1650181679999,255502.08210,229,72.572,220193.86834,0
1650181680000,3034.32,3034.57,3033.50,3034.30,205.065,1650181739999,622196.91750,448,126.251,383059.25048,0
1650181740000,3034.40,3034.93,3034.40,3034.88,52.014,1650181799999,157847.19719,223,47.489,144114.95757,0
1650181800000,3034.89,3034.95,3034.19,3034.39,92.142,1650181859999,279629.16014,280,55.152,167375.06065,0
1650181860000,3034.38,3034.65,3034.12,3034.35,71.225,1650181919999,216124.65212,274,21.208,64355.55743,0
1650181920000,3034.34,3035.00,3034.34,3035.00,115.192,1650181979999,349592.59327,271,108.107,328091.10925,0
1650181980000,3035.00,3035.00,3034.40,3034.40,175.990,1650182039999,534087.06839,299,17.189,52165.51673,0
1650182040000,3034.40,3034.67,3034.40,3034.41,40.384,1650182099999,122543.57884,241,14.959,45392.53752,0
1650182100000,3034.41,3034.93,3034.40,3034.49,84.148,1650182159999,255365.28966,283,29.175,88532.50012,0
1650182160000,3034.49,3035.00,3034.48,3034.99,104.696,1650182219999,317749.63060,215,98.116,297779.90757,0
1650182220000,3035.00,3035.03,3034.65,3034.94,111.564,1650182279999,338581.04382,279,44.290,134413.37515,0
1650182280000,3034.93,3035.04,3034.66,3035.04,61.756,1650182339999,187421.65758,231,46.295,140499.29159,0
1650182340000,3035.04,3037.27,3035.03,3036.21,445.743,1650182399999,1353397.04649,671,370.676,1125441.65084,0
1650182400000,3036.22,3037.22,3035.80,3035.81,759.495,1650182459999,2306337.60863,914,404.321,1227802.42539,0
1650182460000,3035.80,3037.00,3035.80,3037.00,244.478,1650182519999,742392.02951,479,224.830,682728.22631,0
1650182520000,3037.00,3037.61,3036.64,3037.39,376.973,1650182579999,1144933.40894,736,224.828,682841.95136,0
1650182580000,3037.39,3037.84,3037.38,3037.75,135.194,1650182639999,410680.07522,381,76.641,232808.93346,0
1650182640000,3037.75,3039.22,3037.74,3039.07,702.795,1650182699999,2135657.41594,734,486.113,1477173.02271,0
1650182700000,3039.23,3040.00,3038.83,3039.99,707.514,1650182759999,2150580.35400,1020,402.600,1223737.41839,0
1650182760000,3039.99,3043.36,3039.25,3043.00,1718.575,1650182819999,5226774.76898,1647,1514.020,4604927.93278,0
1650182820000,3043.36,3043.69,3040.91,3040.91,1886.891,1650182879999,5740363.38613,2005,727.837,2214264.10134,0
1650182880000,3040.88,3041.19,3040.03,3040.03,215.882,1650182939999,656457.28701,539,61.600,187308.65966,0
1650182940000,3040.03,3040.76,3039.78,3040.75,234.314,1650182999999,712343.44182,608,77.019,234154.20966,0
1650183000000,3040.76,3041.00,3040.55,3040.68,184.894,1650183059999,562215.03292,403,128.695,391324.62719,0
1650183060000,3040.68,3042.12,3040.00,3041.15,743.659,1650183119999,2261574.65076,938,532.300,1618797.88111,0
1650183120000,3041.15,3041.43,3040.54,3041.15,333.307,1650183179999,1013587.66628,519,170.235,517693.44685,0
1650183180000,3041.16,3041.91,3040.40,3040.41,422.668,1650183239999,1285392.86921,517,161.391,490863.80420,0
1650183240000,3040.40,3040.44,3040.40,3040.43,66.915,1650183299999,203450.01345,275,39.918,121367.70195,0
1650183300000,3040.43,3042.61,3040.26,3042.60,426.395,1650183359999,1296728.19531,576,353.849,1076058.24499,0
1650183360000,3042.61,3042.61,3041.48,3042.07,484.712,1650183419999,1474483.74750,597,215.237,654728.42433,0
1650183420000,3042.08,3044.38,3041.90,3044.26,1133.992,1650183479999,3451167.43087,1027,947.633,2883971.08003,0
1650183480000,3044.26,3045.00,3043.12,3043.12,636.194,1650183539999,1936865.13114,1094,395.868,1205256.64510,0
1650183540000,3043.10,3043.82,3043.00,3043.00,181.552,1650183599999,552553.15296,588,74.625,227110.24017,0
1650183600000,3043.00,3043.00,3042.03,3042.08,388.347,1650183659999,1181450.64459,590,129.026,392517.10320,0
1650183660000,3042.08,3042.45,3042.08,3042.27,161.273,1650183719999,490623.18058,437,69.436,211233.88346,0
1650183720000,3042.28,3044.03,3042.27,3043.03,367.925,1650183779999,1119726.80890,596,316.773,964058.00980,0
