open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1768260000000,3090.65,3091.79,3090.32,3091.79,402.305,1768260059999,1243460.95725,991,334.131,1032765.54619,0
1768260060000,3091.79,3091.79,3090.59,3091.05,995.212,1768260119999,3076372.07831,1407,738.538,2282962.60113,0
1768260120000,3091.06,3092.25,3091.06,3092.13,456.330,1768260179999,1410699.67219,972,380.124,1175129.34868,0
1768260180000,3092.13,3092.22,3091.53,3092.22,517.441,1768260239999,1599817.34772,907,406.954,1258226.56741,0
1768260240000,3092.22,3093.32,3092.22,3093.31,565.243,1768260299999,1748073.10865,1107,494.549,1529442.20131,0
1768260300000,3093.32,3094.58,3093.13,3093.45,1991.035,1768260359999,6159857.05831,2376,1375.838,4256695.09344,0
1768260360000,3093.45,3093.69,3093.29,3093.66,514.336,1768260419999,1591103.77360,660,330.074,1021093.91989,0
1768260420000,3093.66,3095.72,3093.66,3094.34,2185.096,1768260479999,6761486.99229,2659,1201.989,3719360.12622,0
1768260480000,3094.33,3096.59,3094.33,3096.01,2007.943,1768260539999,6216753.37901,2310,1308.148,4049931.78973,0
1768260540000,3096.02,3096.02,3095.94,3095.95,225.897,1768260599999,699367.87551,351,126.170,390616.22346,0
1768260600000,3095.94,3095.94,3095.35,3095.69,504.870,1768260659999,1562909.72372,925,249.426,772110.76543,0
1768260660000,3095.70,3097.45,3095.69,3097.36,885.342,1768260719999,2741685.88534,1223,691.327,2140822.89057,0
1768260720000,3097.35,3097.79,3094.82,3095.02,2799.655,1768260779999,8669041.44224,3050,707.205,2189553.40708,0
1768260780000,3095.01,3095.95,3092.11,3092.11,978.501,1768260839999,3027964.96891,2079,112.119,347010.40719,0
1768260840000,3092.11,3092.67,3090.00,3090.79,3405.558,1768260899999,10527682.30561,3366,938.957,2902571.54035,0
1768260900000,3090.80,3090.80,3090.00,3090.59,732.295,1768260959999,2263024.87614,1310,464.729,1436094.76126,0
1768260960000,3090.59,3092.01,3090.59,3092.01,626.925,1768261019999,1938159.03837,1029,587.297,1815653.58338,0
1768261020000,3092.00,3092.54,3092.00,3092.53,160.433,1768261079999,496089.40210,451,101.204,312945.01384,0
1768261080000,3092.53,3093.09,3092.53,3093.09,202.053,1768261139999,624925.86155,417,155.023,479472.50357,0
1768261140000,3093.09,3095.00,3093.08,3093.87,1735.584,1768261199999,5369860.53832,2294,1202.543,3720510.55806,0
1768261200000,3093.86,3094.02,3093.30,3093.30,323.519,1768261259999,1000901.58915,793,147.932,457668.57696,0
1768261260000,3093.30,3094.98,3093.30,3094.98,228.785,1768261319999,707859.63218,824,215.675,667301.04585,0
1768261320000,3094.98,3094.98,3094.35,3094.73,218.535,1768261379999,676307.80063,748,132.681,410612.52845,0
1768261380000,3094.73,3094.73,3093.69,3094.35,235.280,1768261439999,727970.11112,795,137.161,424357.28123,0
1768261440000,3094.34,3094.50,3094.21,3094.28,349.968,1768261499999,1082914.55519,662,248.366,768519.45959,0
1768261500000,3094.27,3094.27,3091.88,3092.12,968.932,1768261559999,2996584.06215,1686,217.760,673394.00884,0
1768261560000,3092.12,3092.29,3091.85,3091.97,353.321,1768261619999,1092478.58042,686,198.860,614882.58609,0
1768261620000,3091.97,3092.75,3091.88,3092.63,494.159,1768261679999,1528041.55703,1452,358.451,1108415.26244,0
1768261680000,3092.62,3092.62,3092.04,3092.32,140.956,1768261739999,435870.32972,442,82.399,254797.28009,0
1768261740000,3092.31,3092.55,3092.31,3092.40,151.080,1768261799999,467199.07816,387,122.322,378267.46622,0
1768261800000,3092.39,3092.40,3092.39,3092.40,142.316,1768261859999,440097.64907,178,107.383,332071.18920,0
1768261860000,3092.40,3093.83,3092.39,3093.83,590.395,1768261919999,1826251.31403,1346,429.536,1328603.68567,0
1768261920000,3093.83,3093.83,3093.09,3093.09,175.617,1768261979999,543267.78744,460,42.585,131728.13497,0
1768261980000,3093.10,3093.70,3093.09,3093.51,277.472,1768262039999,858339.88770,591,220.077,680785.88971,0
1768262040000,3093.50,3093.50,3091.99,3092.11,605.919,1768262099999,1873827.32360,991,138.787,429200.07609,0
1768262100000,3092.11,3093.75,3092.11,3093.62,441.704,1768262159999,1366186.54398,859,399.880,1236840.17739,0
1768262160000,3093.61,3093.77,3093.45,3093.47,371.096,1768262219999,1147992.11961,563,287.243,888581.20783,0
1768262220000,3093.47,3093.67,3093.16,3093.29,452.756,1768262279999,1400588.63604,566,201.377,622949.25515,0
1768262280000,3093.29,3093.97,3093.03,3093.84,510.949,1768262339999,1580636.58411,934,376.308,1164121.14441,0
1768262340000,3093.84,3094.42,3093.83,3093.84,602.689,1768262399999,1864812.69837,841,457.149,1414483.53833,0
