open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1763334720000,3055.98,3067.67,3053.84,3064.18,9500.124,1763334779999,29089754.06641,20218,5001.274,15316390.80200,0
1763334780000,3064.18,3072.25,3060.72,3063.30,11015.596,1763334839999,33777496.87229,20507,6373.727,19547324.27453,0
1763334840000,3063.30,3065.31,3060.05,3063.87,5868.595,1763334899999,17974521.90017,12716,3509.418,10749061.85403,0
1763334900000,3063.88,3070.61,3061.19,3067.18,6703.587,1763334959999,20550586.84705,15604,3487.065,10691749.72909,0
1763334960000,3067.19,3073.51,3064.43,3068.60,7113.305,1763335019999,21832781.68214,19940,3737.567,11471594.65153,0
1763335020000,3068.60,3079.58,3068.60,3074.67,9531.799,1763335079999,29315132.67620,21197,5796.172,17826943.54785,0
1763335080000,3074.67,3074.67,3061.73,3063.27,5519.645,1763335139999,16924333.82521,15551,2005.682,6149194.18664,0
1763335140000,3063.27,3070.00,3063.27,3068.49,3754.919,1763335199999,11515982.12068,12447,1991.115,6106167.48675,0
1763335200000,3068.50,3071.97,3064.66,3071.80,3149.542,1763335259999,9664090.88945,11960,1149.566,3527589.70640,0
1763335260000,3071.79,3073.60,3068.69,3070.89,3426.648,1763335319999,10523132.85321,10471,1464.691,4497810.83371,0
1763335320000,3070.91,3078.79,3070.44,3075.20,6744.623,1763335379999,20741295.04445,13445,4528.320,13925091.87357,0
1763335380000,3075.20,3081.14,3075.20,3078.47,4661.223,1763335439999,14350700.74954,13468,2350.747,7237522.81750,0
1763335440000,3078.46,3102.92,3077.77,3099.32,22169.755,1763335499999,68547434.39878,31234,14688.451,45409269.99481,0
1763335500000,3099.32,3099.34,3090.31,3092.71,9035.480,1763335559999,27961012.41676,16782,4060.830,12564501.49445,0
1763335560000,3092.70,3095.27,3085.83,3088.34,6872.010,1763335619999,21234773.14048,13588,3156.340,9752988.79221,0
1763335620000,3088.35,3094.80,3087.96,3093.04,4932.193,1763335679999,15250493.15925,12885,2061.831,6374393.42170,0
1763335680000,3093.04,3094.40,3089.44,3090.51,5668.090,1763335739999,17527228.77054,10873,2348.604,7262202.48229,0
1763335740000,3090.51,3092.71,3088.54,3090.09,4950.846,1763335799999,15297568.62001,9542,2212.795,6836890.71298,0
1763335800000,3090.09,3095.53,3088.80,3095.10,6717.982,1763335859999,20767472.98747,13446,3635.060,11237308.62461,0
1763335860000,3095.11,3095.96,3087.00,3088.74,5797.661,1763335919999,17913000.61066,15104,2597.490,8025285.45966,0
1763335920000,3088.78,3091.48,3086.07,3090.90,6431.317,1763335979999,19866480.33906,15328,2413.058,7453329.60020,0
1763335980000,3090.88,3096.45,3089.28,3091.39,8592.928,1763336039999,26581365.83649,16647,3617.687,11191198.56145,0
1763336040000,3091.38,3091.79,3084.75,3088.08,4865.181,1763336099999,15019918.34731,11356,2755.802,8506259.85166,0
1763336100000,3088.08,3095.00,3088.08,3094.98,3506.828,1763336159999,10844024.42045,10440,1867.649,5774520.58242,0
1763336160000,3094.97,3100.98,3094.66,3098.71,4896.836,1763336219999,15172317.70005,13828,3289.252,10191492.19027,0
1763336220000,3098.72,3105.88,3096.46,3096.79,7701.071,1763336279999,23891608.89443,16324,4106.092,12739597.30013,0
1763336280000,3096.79,3098.77,3095.11,3097.57,1896.535,1763336339999,5873579.41975,8881,984.776,3049779.26049,0
1763336340000,3097.57,3101.00,3095.74,3098.31,1506.505,1763336399999,4668501.74326,7246,713.726,2211770.79348,0
1763336400000,3098.30,3100.07,3094.84,3099.64,1318.998,1763336459999,4085351.62260,6849,686.447,2126289.62506,0
1763336460000,3099.65,3101.00,3097.75,3098.70,1486.407,1763336519999,4606855.83215,5849,666.442,2065394.54770,0
1763336520000,3098.69,3101.29,3098.57,3099.43,1831.306,1763336579999,5677121.10935,4814,1036.332,3212468.43535,0
1763336580000,3099.44,3103.55,3099.43,3101.25,3243.129,1763336639999,10059385.65870,7741,1655.478,5134590.74438,0
1763336640000,3101.26,3102.30,3098.15,3098.61,1940.057,1763336699999,6014266.84534,5781,844.190,2617118.69718,0
1763336700000,3098.58,3099.19,3095.92,3099.13,2283.980,1763336759999,7074213.53224,6968,1281.322,3968647.48617,0
1763336760000,3099.12,3100.66,3096.47,3097.40,1763.277,1763336819999,5464982.67848,5387,1114.106,3452925.99298,0
1763336820000,3097.40,3103.97,3097.39,3098.01,2770.733,1763336879999,8592187.53617,7735,1525.811,4731540.20365,0
1763336880000,3098.00,3098.50,3092.56,3097.56,1658.092,1763336939999,5132337.28736,7754,823.951,2550612.46260,0
1763336940000,3097.56,3098.07,3095.64,3096.83,1828.370,1763336999999,5662447.48920,5524,1033.301,3200062.09946,0
1763337000000,3096.83,3103.88,3096.47,3102.95,1749.785,1763337059999,5426355.07773,7606,1229.452,3812755.93154,0
1763337060000,3102.95,3106.09,3102.81,3104.26,3343.582,1763337119999,10380893.76301,7985,2104.939,6535174.23752,0
1763337120000,3104.26,3105.91,3101.55,3102.02,1904.553,1763337179999,5911705.06091,6069,833.591,2587370.49448,0
1763337180000,3102.03,3104.22,3101.20,3103.47,1045.352,1763337239999,3243510.86361,4346,674.754,2093495.37679,0
1763337240000,3103.47,3106.45,3102.00,3105.10,1694.798,1763337299999,5261147.41412,4723,1086.610,3372944.67129,0
1763337300000,3105.10,3105.47,3094.48,3094.78,5747.221,1763337359999,17817268.04938,8719,1342.534,4161657.28035,0
1763337360000,3094.77,3096.35,3090.78,3095.12,5430.029,1763337419999,16796714.71831,10970,2281.422,7057161.37551,0
1763337420000,3095.12,3096.11,3091.81,3095.01,1923.010,1763337479999,5951284.64850,5741,817.613,2530151.22403,0
1763337480000,3095.00,3096.34,3093.26,3093.75,4083.949,1763337539999,12638821.00281,5912,1212.637,3752507.57000,0
1763337540000,3093.74,3095.40,3093.58,3094.05,1050.799,1763337599999,3252102.06840,2682,499.430,1545570.54348,0
