open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721120340000,3371.69,3373.90,3371.69,3373.49,1098.891,1721120399999,3706772.76204,1486,601.324,2028346.77035,0
1721120400000,3373.50,3373.50,3370.82,3371.63,1840.264,1721120459999,6205140.32498,2007,517.622,1745340.40867,0
1721120460000,3371.63,3371.74,3370.35,3370.36,1186.431,1721120519999,3999282.23548,1781,260.145,876888.93488,0
1721120520000,3370.35,3370.36,3367.12,3367.88,2300.479,1721120579999,7749353.05492,3316,934.034,3146235.09970,0
1721120580000,3367.88,3369.80,3364.79,3369.19,2327.048,1721120639999,7837181.64175,2719,1551.360,5225221.23848,0
1721120640000,3369.20,3373.00,3368.60,3373.00,1068.883,1721120699999,3603505.77787,2446,722.871,2436971.46127,0
1721120700000,3373.00,3377.00,3371.74,3374.88,5194.917,1721120759999,17534608.28122,5920,3030.899,10230076.96565,0
1721120760000,3374.89,3375.72,3374.50,3375.19,1834.918,1721120819999,6193319.79387,2442,1386.527,4679851.88341,0
1721120820000,3375.19,3378.80,3375.06,3377.75,2533.799,1721120879999,8558199.85084,2742,1723.224,5820434.21904,0
1721120880000,3377.76,3378.99,3375.58,3378.24,3045.105,1721120939999,10284226.10945,3751,1371.616,4632469.11958,0
1721120940000,3378.24,3379.34,3376.71,3376.72,2014.282,1721120999999,6803872.18628,2447,1141.140,3854644.67283,0
1721121000000,3376.71,3381.98,3376.45,3378.30,2950.914,1721121059999,9973161.79413,3901,1645.353,5560434.61649,0
1721121060000,3378.30,3378.31,3376.40,3376.62,1521.783,1721121119999,5139209.63984,2316,853.020,2880672.20242,0
1721121120000,3376.63,3377.00,3374.45,3374.99,1168.787,1721121179999,3945679.21744,2108,310.726,1049035.19624,0
1721121180000,3375.00,3379.80,3374.79,3379.64,1116.083,1721121239999,3769595.32990,2157,804.332,2716541.72671,0
1721121240000,3379.63,3380.26,3378.63,3379.48,1309.768,1721121299999,4426241.93211,2143,934.950,3159610.19922,0
1721121300000,3379.49,3379.75,3376.84,3376.86,1599.945,1721121359999,5404874.85102,2248,664.317,2244312.99644,0
1721121360000,3376.86,3379.72,3375.68,3378.53,1414.410,1721121419999,4777598.80410,2065,944.995,3192071.08054,0
1721121420000,3378.53,3383.48,3378.46,3383.48,2639.670,1721121479999,8925404.33781,3218,1711.359,5787504.73445,0
1721121480000,3383.47,3385.64,3381.36,3384.75,4049.682,1721121539999,13703947.68711,5470,2307.863,7810086.67384,0
1721121540000,3384.75,3387.28,3384.00,3386.60,3016.930,1721121599999,10215304.81602,3651,1823.661,6175187.17666,0
1721121600000,3386.60,3386.82,3383.13,3384.68,2012.598,1721121659999,6812247.71924,3450,773.235,2617090.90866,0
1721121660000,3384.68,3385.98,3383.15,3385.94,1574.625,1721121719999,5329907.08141,3353,957.093,3239668.94149,0
1721121720000,3385.95,3387.41,3384.19,3384.52,1196.889,1721121779999,4052120.26939,2818,554.608,1877698.85797,0
1721121780000,3384.52,3387.50,3384.04,3387.49,905.802,1721121839999,3066603.79583,2172,624.511,2114344.08364,0
1721121840000,3387.50,3393.58,3387.31,3393.57,6643.400,1721121899999,22528058.38891,8359,3008.675,10202599.54161,0
1721121900000,3393.58,3394.35,3388.75,3393.84,6369.229,1721121959999,21603536.58274,6056,3117.430,10575549.05876,0
1721121960000,3393.84,3393.85,3391.62,3392.73,2878.310,1721122019999,9764005.75408,3132,1234.689,4188390.84558,0
1721122020000,3392.73,3392.74,3388.78,3389.23,2356.404,1721122079999,7989621.37287,2836,772.241,2617859.92900,0
1721122080000,3389.23,3389.24,3387.52,3387.53,745.729,1721122139999,2526915.82807,1641,209.418,709624.27669,0
1721122140000,3387.53,3387.53,3382.74,3385.32,2027.980,1721122199999,6864156.54988,3407,584.366,1977868.76905,0
1721122200000,3385.32,3389.55,3384.42,3388.32,1208.845,1721122259999,4094706.24329,3026,871.808,2953096.17459,0
1721122260000,3388.33,3389.08,3386.24,3387.08,1702.933,1721122319999,5769142.79499,2829,1041.269,3527697.94875,0
1721122320000,3387.08,3387.09,3384.60,3385.79,1425.406,1721122379999,4826081.40665,2333,293.730,994505.21006,0
1721122380000,3385.79,3385.95,3384.24,3385.11,846.363,1721122439999,2864909.43306,1421,285.877,967648.23448,0
1721122440000,3385.10,3387.89,3384.60,3387.76,703.369,1721122499999,2381432.69445,1402,437.123,1480092.18980,0
1721122500000,3387.76,3395.00,3387.22,3390.42,2474.382,1721122559999,8391815.41243,4032,1426.053,4835961.52056,0
1721122560000,3390.43,3391.57,3389.18,3391.27,1618.676,1721122619999,5487707.15670,2772,974.103,3302474.19607,0
1721122620000,3391.28,3392.78,3389.58,3392.00,1702.869,1721122679999,5775063.03122,2878,1002.511,3400117.75524,0
1721122680000,3391.99,3395.20,3391.99,3393.91,1746.250,1721122739999,5926487.27376,3068,1201.557,4077956.62455,0
1721122740000,3393.92,3395.48,3392.47,3392.92,1848.942,1721122799999,6275490.00702,3051,1056.276,3585341.45490,0
1721122800000,3392.92,3395.60,3392.91,3394.99,1553.746,1721122859999,5274049.55406,2363,1110.299,3768826.39285,0
1721122860000,3394.99,3396.64,3393.70,3394.78,4169.134,1721122919999,14154470.60229,3948,1604.966,5449491.02956,0
1721122920000,3394.77,3395.68,3393.73,3395.24,1718.889,1721122979999,5835022.22744,2555,783.099,2658484.10927,0
1721122980000,3395.25,3397.12,3394.62,3396.69,3019.558,1721123039999,10254999.92605,2551,1839.787,6248118.17049,0
1721123040000,3396.70,3398.61,3396.34,3397.44,3619.674,1721123099999,12298358.46929,3369,2171.646,7378611.68594,0
1721123100000,3397.45,3398.32,3394.33,3394.60,1737.029,1721123159999,5899966.07477,2737,778.146,2643441.17821,0
1721123160000,3394.61,3395.39,3390.45,3391.77,3634.732,1721123219999,12335046.75510,2771,1023.406,3472495.04728,0
1721123220000,3391.78,3392.79,3390.46,3391.61,804.147,1721123279999,2727490.44912,1728,387.204,1313374.52522,0
1721123280000,3391.62,3393.48,3390.56,3393.04,932.780,1721123339999,3163425.48466,1811,375.694,1274084.27241,0
1721123340000,3393.04,3395.06,3391.40,3391.57,1689.615,1721123399999,5732962.69787,2355,723.475,2454573.12081,0
1721123400000,3391.56,3392.08,3389.24,3390.96,1780.983,1721123459999,6037467.56125,2258,675.559,2290024.25936,0
1721123460000,3390.97,3391.92,3389.36,3391.92,1177.441,1721123519999,3992372.58434,1716,579.399,1964595.95638,0
1721123520000,3391.95,3391.95,3388.37,3389.35,968.637,1721123579999,3283101.58378,1999,299.798,1016071.41183,0
1721123580000,3389.35,3390.99,3389.35,3390.11,641.744,1721123639999,2175763.26881,1157,482.064,1634384.83323,0
1721123640000,3390.12,3390.86,3389.00,3389.55,617.681,1721123699999,2093838.73204,1014,291.308,987506.93164,0
1721123700000,3389.55,3389.69,3388.50,3389.21,555.602,1721123759999,1883094.97797,880,281.267,953317.57649,0
1721123760000,3389.20,3390.26,3386.08,3388.00,1532.312,1721123819999,5190872.58147,2064,322.301,1091916.83519,0
1721123820000,3388.00,3390.88,3388.00,3390.76,820.277,1721123879999,2780738.36469,1341,464.682,1575178.62257,0
1721123880000,3390.77,3393.00,3390.76,3392.52,480.432,1721123939999,1629461.03581,1290,332.964,1129281.04736,0
1721123940000,3392.52,3393.60,3391.82,3393.27,644.407,1721123999999,2186395.53928,1311,356.997,1211261.76783,0
1721124000000,3393.27,3394.98,3392.04,3394.98,799.357,1721124059999,2712735.64872,1727,576.786,1957529.60845,0
1721124060000,3394.98,3395.98,3392.18,3392.18,1518.155,1721124119999,5152884.70049,2077,774.022,2627553.72443,0
1721124120000,3392.18,3392.97,3389.53,3389.54,1044.161,1721124179999,3540444.67715,1766,248.419,842252.11910,0
1721124180000,3389.53,3390.52,3387.15,3387.68,947.228,1721124239999,3209377.77693,1964,519.295,1759432.56187,0
1721124240000,3387.68,3390.94,3386.84,3389.98,1230.859,1721124299999,4171575.05703,1523,346.723,1174902.77692,0
1721124300000,3389.99,3393.67,3389.76,3392.87,1079.324,1721124359999,3660827.04367,1849,546.783,1854888.36443,0
1721124360000,3392.88,3395.97,3392.04,3395.52,1659.828,1721124419999,5632943.68890,2234,752.276,2553128.98186,0
1721124420000,3395.52,3396.43,3392.97,3393.25,1727.572,1721124479999,5864689.79360,2107,925.439,3141897.67649,0
1721124480000,3393.24,3393.28,3390.00,3391.24,453.390,1721124539999,1537697.79993,1327,199.895,677962.70713,0
1721124540000,3391.23,3394.48,3390.80,3393.95,545.017,1721124599999,1849349.01744,1555,403.953,1370729.87151,0
1721124600000,3393.95,3394.63,3391.78,3394.63,641.075,1721124659999,2175360.33155,1886,230.044,780672.68098,0
1721124660000,3394.63,3395.90,3393.00,3393.01,667.062,1721124719999,2264210.74472,1664,318.555,1081330.17836,0
1721124720000,3393.00,3394.99,3391.94,3394.81,604.899,1721124779999,2052974.05324,1519,359.275,1219470.64692,0
1721124780000,3394.81,3395.90,3393.14,3395.30,983.896,1721124839999,3340206.51203,2262,675.076,2291819.63933,0
1721124840000,3395.29,3395.90,3393.87,3394.18,880.593,1721124899999,2989664.29255,1263,431.045,1463484.67458,0
1721124900000,3394.17,3394.51,3391.71,3391.72,976.414,1721124959999,3312815.60290,1599,421.334,1429608.04622,0
1721124960000,3391.71,3394.91,3390.58,3392.04,1141.860,1721125019999,3873998.56203,1856,694.890,2357530.77907,0
1721125020000,3392.04,3393.51,3391.65,3392.74,309.381,1721125079999,1049515.17817,880,190.037,644644.70791,0
1721125080000,3392.74,3394.75,3392.74,3394.72,360.714,1721125139999,1224236.60794,846,274.991,933282.71495,0
1721125140000,3394.71,3397.45,3393.06,3396.48,2431.655,1721125199999,8257631.20091,2779,1561.705,5303167.75910,0
1721125200000,3396.47,3399.33,3396.47,3397.11,2310.694,1721125259999,7852022.61105,2915,1261.009,4285090.14010,0
1721125260000,3397.10,3398.00,3395.15,3395.15,1085.251,1721125319999,3686478.66433,1578,373.999,1270551.62711,0
1721125320000,3395.15,3397.68,3395.15,3397.05,633.962,1721125379999,2153313.03296,1275,508.044,1725601.45919,0
1721125380000,3397.05,3397.67,3396.13,3396.50,637.020,1721125439999,2163989.83960,1140,265.669,902526.51318,0
1721125440000,3396.50,3396.51,3394.91,3394.92,406.426,1721125499999,1380178.98856,801,91.621,311112.29126,0
1721125500000,3394.92,3397.20,3394.31,3397.19,735.151,1721125559999,2496282.07743,1661,313.843,1065660.36504,0
1721125560000,3397.19,3397.70,3395.65,3395.65,1214.794,1721125619999,4126532.48981,1848,631.498,2145142.01431,0
1721125620000,3395.66,3397.29,3395.56,3396.48,572.217,1721125679999,1943537.62317,1184,244.385,829984.40053,0
1721125680000,3396.47,3397.29,3396.47,3397.26,500.188,1721125739999,1699139.11897,865,260.334,884336.38990,0
1721125740000,3397.25,3398.72,3396.99,3398.39,608.059,1721125799999,2066115.03841,1090,429.333,1458834.95347,0
1721125800000,3398.39,3398.92,3397.36,3398.71,758.616,1721125859999,2578164.23159,1359,436.105,1482130.81642,0
1721125860000,3398.71,3402.28,3397.85,3398.98,3154.385,1721125919999,10725613.62426,3506,2294.366,7801705.10879,0
1721125920000,3398.99,3403.00,3398.52,3402.71,2160.791,1721125979999,7350472.20566,3311,1063.252,3616833.12835,0
1721125980000,3402.72,3406.50,3401.95,3406.06,5980.369,1721126039999,20358080.01874,5808,4579.112,15588361.73613,0
1721126040000,3406.05,3409.01,3405.21,3408.20,7908.743,1721126099999,26950531.94055,5703,6060.534,20652662.41339,0
1721126100000,3408.21,3409.46,3406.32,3409.45,5832.444,1721126159999,19876585.51951,4836,2963.586,10099914.41392,0
1721126160000,3409.46,3409.46,3407.27,3407.52,1656.875,1721126219999,5647141.61362,2754,753.658,2568708.34086,0
1721126220000,3407.50,3408.72,3406.24,3406.69,1840.674,1721126279999,6272288.53896,2287,763.063,2600273.79410,0
1721126280000,3406.68,3408.84,3406.28,3408.84,820.143,1721126339999,2794877.45163,1357,542.718,1849475.70813,0
1721126340000,3408.84,3411.42,3408.84,3410.47,3694.258,1721126399999,12598347.05607,3793,2683.980,9153017.33608,0
1721126400000,3410.47,3423.60,3409.63,3421.99,16061.921,1721126459999,54899846.35958,14555,11036.966,37717158.97913,0
1721126460000,3422.00,3423.51,3419.96,3422.64,4463.147,1721126519999,15272235.27607,5295,2137.664,7315162.76768,0
1721126520000,3422.64,3422.90,3417.15,3417.15,3249.283,1721126579999,11115640.41659,3915,1392.731,4764986.16491,0
1721126580000,3417.13,3417.13,3414.01,3414.23,3367.618,1721126639999,11502549.23530,3741,1017.379,3474834.51580,0
1721126640000,3414.23,3414.23,3411.47,3413.74,2765.310,1721126699999,9437950.79079,3177,1094.863,3736539.64218,0
1721126700000,3413.74,3416.58,3413.12,3413.65,4943.193,1721126759999,16880300.51606,3904,2766.221,9446571.22116,0
1721126760000,3413.61,3414.46,3410.49,3410.49,1900.960,1721126819999,6487088.63947,2907,810.052,2764516.46537,0
1721126820000,3410.49,3412.77,3408.64,3409.89,2854.521,1721126879999,9734450.97273,3829,1243.621,4241601.37160,0
1721126880000,3409.89,3412.99,3409.89,3411.37,1152.032,1721126939999,3930017.08982,2214,621.821,2121281.69949,0
1721126940000,3411.37,3412.14,3410.00,3410.03,908.955,1721126999999,3100230.21549,1282,490.921,1674497.95184,0
1721127000000,3410.03,3410.03,3406.18,3406.22,1835.793,1721127059999,6257109.38459,2721,347.108,1182903.58382,0
1721127060000,3406.19,3406.80,3405.50,3406.10,1733.140,1721127119999,5903113.89762,1902,970.597,3305896.39140,0
1721127120000,3406.10,3408.06,3405.26,3405.41,1201.871,1721127179999,4093839.91627,2139,630.673,2148275.59094,0
1721127180000,3405.42,3406.11,3405.06,3405.18,1263.247,1721127239999,4301997.91329,1556,571.363,1945790.72830,0
1721127240000,3405.19,3409.63,3405.18,3407.97,1216.545,1721127299999,4145317.22260,2207,752.053,2562557.67887,0
1721127300000,3407.97,3409.73,3406.49,3409.73,703.947,1721127359999,2399074.27014,1395,409.455,1395476.49638,0
1721127360000,3409.73,3411.35,3408.79,3409.35,1361.891,1721127419999,4644185.67295,1700,625.787,2133975.78982,0
1721127420000,3409.35,3411.25,3407.52,3410.02,1082.490,1721127479999,3691092.68717,1650,496.197,1692012.92271,0
1721127480000,3410.01,3410.19,3406.71,3406.87,869.431,1721127539999,2963473.06194,1595,370.444,1262728.28576,0
1721127540000,3406.87,3408.20,3406.02,3407.35,963.935,1721127599999,3284048.63289,1925,268.780,915742.43355,0
1721127600000,3407.36,3408.00,3406.09,3407.75,732.922,1721127659999,2497333.96974,1960,241.889,824233.61654,0
1721127660000,3407.74,3407.99,3406.52,3407.70,368.032,1721127719999,1253965.16114,1159,123.009,419121.15793,0
1721127720000,3407.70,3408.22,3406.21,3406.21,761.860,1721127779999,2595718.88776,1179,268.968,916520.62954,0
1721127780000,3406.21,3407.24,3405.92,3406.32,1470.154,1721127839999,5008190.63078,1147,733.195,2497725.19346,0
1721127840000,3406.32,3407.13,3399.30,3400.85,4339.307,1721127899999,14767387.78201,4505,873.751,2973908.78344,0
1721127900000,3400.85,3401.21,3395.06,3401.05,6330.720,1721127959999,21511745.41531,6106,2107.728,7161775.08906,0
1721127960000,3401.05,3420.00,3401.05,3414.06,11137.840,1721128019999,38011330.36632,12303,7733.205,26386495.59076,0
1721128020000,3414.06,3415.69,3407.21,3409.16,3745.391,1721128079999,12774590.18281,5535,1350.390,4606298.41213,0
1721128080000,3409.16,3412.38,3406.85,3407.53,1854.676,1721128139999,6324207.22165,3689,819.488,2794421.54104,0
1721128140000,3407.55,3407.74,3401.16,3405.31,3172.352,1721128199999,10799257.49706,4380,1153.567,3926254.41301,0
1721128200000,3405.31,3406.00,3402.00,3402.66,3135.476,1721128259999,10669827.32204,3472,782.837,2664100.10373,0
1721128260000,3402.66,3408.51,3402.25,3403.98,1212.228,1721128319999,4127225.34657,2707,669.410,2278898.62526,0
1721128320000,3403.99,3409.57,3403.87,3407.90,1199.101,1721128379999,4085392.21889,3071,729.473,2485203.60368,0
1721128380000,3407.91,3411.18,3407.46,3408.75,1208.794,1721128439999,4121754.04567,2179,726.953,2478781.10804,0
1721128440000,3408.76,3410.00,3407.22,3408.06,664.480,1721128499999,2264894.82364,1412,508.210,1732232.19880,0
1721128500000,3408.07,3409.92,3407.19,3408.85,1143.823,1721128559999,3898762.12241,2190,799.879,2726436.83289,0
1721128560000,3408.84,3412.30,3408.53,3408.54,2844.761,1721128619999,9700599.92845,3110,1230.775,4197418.44063,0
1721128620000,3408.54,3409.02,3406.01,3407.37,1286.186,1721128679999,4382608.33833,2935,267.960,913043.61689,0
1721128680000,3407.37,3408.49,3405.48,3408.49,644.514,1721128739999,2195674.48034,2004,227.007,773373.77719,0
1721128740000,3408.49,3410.00,3407.92,3409.93,666.373,1721128799999,2271632.08584,1571,430.720,1468308.35907,0
1721128800000,3409.93,3412.00,3409.13,3411.61,2674.009,1721128859999,9120453.13022,2957,1227.264,4185926.53118,0
1721128860000,3411.61,3413.15,3410.00,3410.93,2390.258,1721128919999,8155253.38205,2727,1656.636,5652588.56942,0
1721128920000,3410.93,3414.48,3409.54,3414.26,2602.722,1721128979999,8880811.27460,2999,1640.386,5597893.42449,0
1721128980000,3414.26,3415.56,3410.00,3410.01,1977.245,1721129039999,6747070.38983,3615,928.032,3166792.26131,0
1721129040000,3410.01,3411.46,3410.00,3411.11,737.199,1721129099999,2514255.48805,1454,315.599,1076307.16331,0
1721129100000,3411.11,3411.84,3410.43,3411.82,509.896,1721129159999,1739326.70203,1244,295.261,1007162.42810,0
1721129160000,3411.83,3413.15,3410.48,3413.15,1659.714,1721129219999,5662514.36320,2047,868.525,2962875.57970,0
1721129220000,3413.15,3415.55,3412.25,3412.70,1080.679,1721129279999,3689716.94975,1929,577.901,1973007.19975,0
1721129280000,3412.68,3413.78,3412.50,3412.50,488.174,1721129339999,1666208.94620,1137,238.506,814048.57157,0
1721129340000,3412.51,3413.12,3410.66,3411.05,765.969,1721129399999,2613819.08688,1232,270.099,921702.75403,0
1721129400000,3411.04,3412.17,3410.03,3410.30,473.881,1721129459999,1616290.87061,1385,141.052,481110.27960,0
1721129460000,3410.30,3413.00,3410.13,3412.81,957.183,1721129519999,3265483.37393,1356,710.105,2422463.45831,0
1721129520000,3412.84,3413.28,3410.66,3411.51,2328.266,1721129579999,7943933.95112,1728,253.669,865559.62366,0
1721129580000,3411.50,3412.09,3410.84,3411.26,411.753,1721129639999,1404607.55618,810,152.774,521174.31133,0
1721129640000,3411.26,3411.93,3409.46,3411.57,907.054,1721129699999,3093544.97006,1474,362.979,1237962.86694,0
1721129700000,3411.58,3412.56,3410.80,3411.03,549.527,1721129759999,1874935.16186,1270,218.720,746224.62992,0
1721129760000,3411.04,3411.22,3405.81,3406.98,1382.346,1721129819999,4711264.55156,2217,485.394,1654608.32421,0
1721129820000,3406.98,3406.98,3403.00,3406.67,1875.297,1721129879999,6384452.69150,2351,516.037,1756808.90958,0
1721129880000,3406.67,3408.21,3406.07,3407.88,642.916,1721129939999,2190486.05575,1683,433.433,1476696.00439,0
1721129940000,3407.89,3410.00,3407.88,3409.64,413.628,1721129999999,1410180.48693,1181,309.975,1056818.13588,0
1721130000000,3409.64,3414.58,3409.18,3412.73,2035.343,1721130059999,6946381.00091,2519,1483.972,5064995.18679,0
1721130060000,3412.72,3415.76,3411.94,3414.96,1534.133,1721130119999,5237686.60357,2094,852.704,2911421.09437,0
1721130120000,3414.97,3416.88,3414.48,3416.88,927.811,1721130179999,3169028.75016,1729,497.713,1700040.85539,0
1721130180000,3416.88,3416.88,3415.04,3415.04,1486.099,1721130239999,5075750.57825,1437,620.916,2120683.32009,0
1721130240000,3415.05,3419.33,3414.45,3418.32,2165.358,1721130299999,7399402.69510,2646,1298.087,4436381.94450,0
1721130300000,3418.32,3420.22,3417.80,3420.17,2185.972,1721130359999,7474086.23647,3187,1351.253,4620093.74909,0
1721130360000,3420.17,3422.70,3420.00,3421.15,3493.845,1721130419999,11953819.90180,3729,1846.738,6318422.88416,0
1721130420000,3421.14,3422.85,3420.88,3420.94,1775.641,1721130479999,6075926.13819,2326,1207.888,4133072.25505,0
