open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1768261440000,91228.70,91236.10,91215.00,91233.90,45.500,1768261499999,4150823.68930,960,37.530,3423705.83270,0
1768261500000,91234.00,91234.00,91200.00,91207.30,37.153,1768261559999,3388736.86180,771,12.504,1140430.50980,0
1768261560000,91207.40,91207.40,91203.90,91204.00,7.600,1768261619999,693153.65240,231,3.476,317025.36240,0
1768261620000,91203.90,91216.70,91188.80,91199.80,22.851,1768261679999,2084027.39560,870,13.252,1208573.69830,0
1768261680000,91199.90,91199.90,91180.50,91188.40,31.517,1768261739999,2874058.70160,525,7.175,654252.13580,0
1768261740000,91188.50,91188.50,91182.80,91184.70,12.116,1768261799999,1104780.89660,236,8.281,755087.55660,0
1768261800000,91184.80,91184.80,91184.70,91184.80,2.717,1768261859999,247748.86190,308,0.320,29179.13600,0
1768261860000,91184.70,91200.00,91184.70,91199.90,11.033,1768261919999,1006098.85730,421,9.007,821341.12490,0
1768261920000,91200.00,91200.00,91199.90,91199.90,7.835,1768261979999,714551.88480,157,6.683,609489.60000,0
1768261980000,91200.00,91223.80,91199.90,91216.80,20.218,1768262039999,1844216.14320,620,13.685,1248257.43970,0
1768262040000,91216.80,91216.80,91200.10,91200.10,14.284,1768262099999,1302780.68680,374,3.783,345011.24640,0
1768262100000,91200.20,91211.90,91200.10,91211.90,17.122,1768262159999,1561599.39710,349,13.756,1254606.58180,0
1768262160000,91211.90,91224.00,91211.80,91224.00,9.328,1768262219999,850858.99990,362,7.532,687034.88630,0
1768262220000,91223.90,91224.00,91223.90,91224.00,12.982,1768262279999,1184269.59820,216,9.284,846923.61600,0
1768262280000,91224.00,91260.40,91220.00,91251.30,52.948,1768262339999,4830999.20020,1218,39.680,3620415.78840,0
1768262340000,91251.30,91260.30,91251.20,91252.60,19.624,1768262399999,1790762.53360,499,14.365,1310855.19860,0
