open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679470200000,1794.10,1794.10,1792.52,1792.53,1187.938,1679470259999,2129978.68744,1636,302.753,542827.17318,0
1679470260000,1792.52,1792.53,1790.06,1790.37,5316.018,1679470319999,9522651.34870,4050,1175.380,2105031.97389,0
1679470320000,1790.37,1790.37,1786.69,1788.57,14250.646,1679470379999,25486600.07621,9143,5233.369,9358653.64896,0
1679470380000,1788.56,1790.28,1788.36,1789.98,3406.181,1679470439999,6094628.27228,2591,2237.959,4004210.67667,0
1679470440000,1789.98,1789.98,1785.96,1788.66,5964.829,1679470499999,10663617.24598,4353,2980.500,5328281.52898,0
1679470500000,1788.65,1790.10,1787.51,1789.89,2433.316,1679470559999,4353709.78306,2709,1302.705,2330969.73600,0
1679470560000,1789.88,1790.27,1788.54,1789.43,2043.649,1679470619999,3656713.13448,1975,1172.661,2098267.19439,0
1679470620000,1789.43,1790.00,1788.60,1789.40,1450.458,1679470679999,2595230.74878,1635,687.149,1229456.40491,0
1679470680000,1789.39,1790.26,1788.77,1788.96,1296.060,1679470739999,2319061.45341,1613,486.824,871148.87623,0
1679470740000,1788.96,1789.91,1788.95,1789.91,1383.472,1679470799999,2475848.58841,1413,705.577,1262665.86089,0
1679470800000,1789.91,1790.27,1789.27,1789.28,1811.993,1679470859999,3243382.34866,2099,1007.859,1804068.77424,0
1679470860000,1789.27,1790.94,1788.60,1790.20,2110.071,1679470919999,3776414.13411,2147,1151.892,2061720.43292,0
1679470920000,1790.21,1790.90,1789.07,1790.74,1024.318,1679470979999,1833225.86156,1277,362.891,649458.12264,0
1679470980000,1790.74,1790.99,1789.01,1789.83,1535.567,1679471039999,2749066.12371,1662,696.332,1246751.57486,0
1679471040000,1789.83,1790.35,1789.16,1789.36,712.967,1679471099999,1276032.64661,1200,376.175,673253.45039,0
1679471100000,1789.35,1789.37,1786.70,1787.66,3721.857,1679471159999,6654513.43221,3142,1060.268,1895371.28740,0
1679471160000,1787.66,1790.66,1786.51,1790.33,3431.681,1679471219999,6137436.71855,2707,2132.255,3813764.03393,0
1679471220000,1790.34,1792.10,1790.04,1790.42,3364.048,1679471279999,6025829.05372,2912,2162.543,3873759.78852,0
1679471280000,1790.41,1791.10,1789.26,1790.43,3299.091,1679471339999,5906168.55201,1988,978.652,1752049.50669,0
1679471340000,1790.43,1791.64,1790.05,1791.22,1186.139,1679471399999,2124309.31593,1429,648.258,1160942.75953,0
1679471400000,1791.21,1792.90,1790.68,1792.67,2554.564,1679471459999,4577427.40501,2190,1727.755,3096172.62253,0
1679471460000,1792.56,1792.99,1791.97,1792.32,1692.856,1679471519999,3034309.60669,1924,954.453,1710786.52886,0
1679471520000,1792.32,1793.83,1791.77,1792.77,1759.004,1679471579999,3153359.11758,1703,1026.174,1839840.36689,0
1679471580000,1792.76,1792.98,1791.27,1791.82,1894.194,1679471639999,3394587.19340,1557,749.875,1343858.11028,0
1679471640000,1791.82,1792.82,1791.57,1792.09,756.056,1679471699999,1354806.00467,969,403.454,722959.69721,0
1679471700000,1792.10,1792.42,1790.18,1790.71,2032.412,1679471759999,3640399.86760,1650,406.951,729009.95015,0
1679471760000,1790.71,1791.40,1789.83,1790.99,1019.148,1679471819999,1824677.81967,1306,427.870,766086.69298,0
1679471820000,1790.99,1791.29,1790.53,1790.69,486.485,1679471879999,871267.87325,770,287.266,514475.25948,0
1679471880000,1790.68,1792.71,1790.28,1792.70,950.857,1679471939999,1703683.17041,1321,688.263,1233184.68391,0
1679471940000,1792.71,1792.71,1791.64,1791.73,828.447,1679471999999,1484623.80459,1032,337.189,604258.29555,0
1679472000000,1791.73,1791.75,1788.98,1789.18,4281.456,1679472059999,7665387.39546,3351,1293.216,2315499.57580,0
1679472060000,1789.19,1790.47,1788.92,1789.42,1801.843,1679472119999,3224479.11482,1855,706.216,1263809.57232,0
1679472120000,1789.34,1789.34,1788.47,1789.02,1172.584,1679472179999,2097555.95702,1589,460.513,823798.72980,0
1679472180000,1789.03,1789.41,1788.02,1788.03,2356.782,1679472239999,4215307.89396,2187,886.955,1586522.29646,0
1679472240000,1788.03,1789.88,1788.00,1788.84,2163.872,1679472299999,3870500.01393,1929,1344.462,2404775.43205,0
1679472300000,1788.85,1790.83,1788.84,1789.95,1336.956,1679472359999,2393178.35690,1611,1009.234,1806510.86795,0
1679472360000,1789.95,1793.30,1789.95,1792.28,4312.775,1679472419999,7727893.80731,3364,2736.468,4902839.43217,0
1679472420000,1792.28,1793.25,1792.17,1792.83,1436.367,1679472479999,2574774.85873,1392,912.232,1635254.62477,0
1679472480000,1792.80,1793.28,1792.29,1792.55,2020.564,1679472539999,3622239.13598,1489,639.002,1145594.40931,0
1679472540000,1792.55,1793.15,1792.00,1792.13,1956.614,1679472599999,3507188.23995,1471,523.372,938218.68903,0
1679472600000,1792.13,1792.56,1789.50,1790.06,4414.206,1679472659999,7905229.41208,2756,1009.392,1807041.33733,0
1679472660000,1790.06,1790.99,1788.74,1790.99,2758.051,1679472719999,4935397.39213,2494,1670.599,2989632.74963,0
1679472720000,1790.99,1792.50,1790.99,1791.70,2951.793,1679472779999,5288596.67016,2424,1680.212,3010255.42864,0
1679472780000,1791.70,1791.98,1790.40,1790.67,1253.786,1679472839999,2245989.27743,1335,513.015,919067.50632,0
1679472840000,1790.67,1791.42,1790.38,1790.52,1212.294,1679472899999,2171002.87180,1146,368.756,660392.37104,0
1679472900000,1790.53,1790.53,1789.00,1789.01,1789.217,1679472959999,3202079.22886,2455,514.422,920593.28409,0
1679472960000,1789.01,1789.80,1788.84,1788.98,1259.914,1679473019999,2254371.22465,1780,693.797,1241435.18601,0
1679473020000,1788.97,1791.00,1788.89,1790.79,1153.073,1679473079999,2063791.01302,1841,899.813,1610452.00140,0
1679473080000,1790.78,1791.67,1790.37,1791.11,758.801,1679473139999,1359127.32296,1579,469.136,840273.76687,0
1679473140000,1791.20,1791.75,1790.74,1791.01,1523.793,1679473199999,2729446.17317,1468,948.490,1699048.23013,0
1679473200000,1791.00,1791.00,1789.80,1790.00,923.372,1679473259999,1653032.40683,1539,285.829,511698.63335,0
1679473260000,1790.00,1790.20,1789.49,1789.68,830.405,1679473319999,1486279.99703,1543,471.735,844316.63681,0
1679473320000,1789.68,1789.89,1789.42,1789.89,456.265,1679473379999,816532.29125,1252,233.752,418322.30633,0
1679473380000,1789.89,1789.89,1789.11,1789.75,589.316,1679473439999,1054618.85946,1535,275.658,493298.47369,0
1679473440000,1789.74,1790.47,1789.63,1789.70,665.084,1679473499999,1190501.05592,1557,388.085,694686.39631,0
1679473500000,1789.69,1789.70,1788.62,1789.68,1154.612,1679473559999,2065708.75991,2114,503.318,900475.00937,0
1679473560000,1789.68,1790.57,1789.00,1789.01,1207.467,1679473619999,2161316.19040,1532,776.409,1389823.36223,0
1679473620000,1789.00,1790.18,1789.00,1790.18,444.917,1679473679999,796143.21930,1109,333.414,596638.44724,0
1679473680000,1790.18,1790.18,1787.98,1788.70,1740.961,1679473739999,3113962.66611,2166,495.109,885545.59269,0
1679473740000,1788.70,1791.35,1788.69,1790.66,1036.248,1679473799999,1855362.81933,1899,587.969,1052627.43405,0
1679473800000,1790.66,1790.71,1789.20,1789.45,886.208,1679473859999,1586207.60549,1824,384.864,688869.80338,0
1679473860000,1789.45,1790.42,1788.40,1790.41,1182.538,1679473919999,2115941.40885,1914,479.344,857744.76109,0
1679473920000,1790.41,1791.50,1789.83,1791.27,724.894,1679473979999,1298106.85788,1191,445.656,798061.97658,0
1679473980000,1791.26,1792.47,1791.20,1791.51,2273.233,1679474039999,4073193.37115,1667,1581.145,2833137.93183,0
1679474040000,1791.51,1791.51,1789.76,1790.24,2359.917,1679474099999,4225650.79441,1953,701.734,1256470.78595,0
1679474100000,1790.23,1790.23,1788.01,1788.28,2291.150,1679474159999,4098448.40069,2605,536.877,960214.48674,0
1679474160000,1788.28,1788.28,1786.33,1786.57,2466.348,1679474219999,4407487.35147,3349,1028.572,1837977.77511,0
1679474220000,1786.56,1788.18,1786.33,1788.08,1103.446,1679474279999,1972273.60554,1788,547.629,978769.73105,0
1679474280000,1788.08,1789.84,1788.07,1789.11,1702.507,1679474339999,3046203.43584,1827,1056.802,1890774.58240,0
1679474340000,1789.10,1789.11,1788.14,1788.52,1269.104,1679474399999,2270130.14070,1640,931.096,1665536.25919,0
1679474400000,1788.51,1789.54,1788.51,1789.06,1289.332,1679474459999,2306646.50211,1706,1016.583,1818657.42431,0
1679474460000,1789.06,1789.06,1788.00,1788.66,712.052,1679474519999,1273577.88429,1445,247.803,443171.40078,0
1679474520000,1788.67,1789.60,1788.66,1788.79,383.257,1679474579999,685671.67783,1142,197.159,352714.09978,0
1679474580000,1788.80,1789.07,1787.91,1788.82,1093.074,1679474639999,1954844.32161,1600,355.259,635329.59297,0
1679474640000,1788.83,1789.00,1788.01,1788.42,1343.346,1679474699999,2402610.99773,1697,437.789,783033.83828,0
1679474700000,1788.41,1788.63,1786.80,1788.63,1688.275,1679474759999,3017877.65967,2393,801.100,1432154.41462,0
1679474760000,1788.63,1789.72,1788.62,1789.02,697.251,1679474819999,1247519.16900,1290,385.394,689530.84113,0
1679474820000,1789.01,1789.02,1787.55,1787.85,897.379,1679474879999,1604746.33355,1563,476.038,851287.97111,0
1679474880000,1787.84,1788.78,1787.84,1788.66,575.348,1679474939999,1028951.06302,1054,421.123,753110.57553,0
1679474940000,1788.65,1788.95,1788.35,1788.57,414.455,1679474999999,741319.68585,897,274.423,490846.66617,0
1679475000000,1788.57,1788.57,1787.83,1788.00,576.540,1679475059999,1030897.55537,1319,181.094,323807.12058,0
1679475060000,1788.00,1788.24,1786.82,1787.34,840.255,1679475119999,1501958.53013,1879,362.381,647812.32768,0
1679475120000,1787.35,1787.35,1785.02,1785.72,3735.321,1679475179999,6670229.57761,3513,1139.080,2033959.54572,0
1679475180000,1785.71,1785.94,1783.46,1784.41,5698.834,1679475239999,10170886.69770,4856,1682.116,3002260.29526,0
1679475240000,1784.40,1784.90,1783.78,1784.83,2166.186,1679475299999,3865204.05410,2393,1122.400,2002741.94721,0
1679475300000,1784.83,1784.90,1783.03,1783.54,3873.649,1679475359999,6909974.61169,4371,1715.911,3061073.65002,0
1679475360000,1783.54,1784.71,1782.00,1784.29,5000.685,1679475419999,8915982.41410,4780,2381.419,4246491.05308,0
1679475420000,1784.30,1785.79,1783.99,1785.00,2072.928,1679475479999,3700434.90316,2241,1500.062,2677779.32341,0
1679475480000,1784.99,1785.96,1784.03,1784.03,1888.303,1679475539999,3370843.19809,1911,1106.354,1974985.07980,0
1679475540000,1784.04,1785.24,1784.04,1785.01,1111.410,1679475599999,1983657.90916,1482,785.818,1402544.55621,0
1679475600000,1785.00,1785.00,1782.53,1782.78,3396.182,1679475659999,6056941.15058,3256,1310.796,2337593.26082,0
1679475660000,1782.79,1786.13,1782.11,1786.13,4672.524,1679475719999,8337856.16450,3326,2187.206,3903106.48938,0
1679475720000,1786.12,1786.75,1785.55,1786.01,2647.079,1679475779999,4727914.92421,1851,856.859,1530427.30468,0
1679475780000,1786.00,1786.48,1785.58,1786.30,998.419,1679475839999,1783259.62647,1039,729.717,1303328.67965,0
1679475840000,1786.30,1786.30,1783.88,1784.51,1213.456,1679475899999,2165857.32514,1552,521.848,931357.95164,0
1679475900000,1784.51,1784.51,1782.58,1783.48,3053.989,1679475959999,5446608.17612,3129,1125.312,2006974.96155,0
1679475960000,1783.47,1784.47,1783.04,1784.29,3009.704,1679476019999,5368385.06056,1723,1297.835,2315061.37462,0
1679476020000,1784.30,1785.60,1784.05,1784.48,1383.025,1679476079999,2468477.15091,1507,654.109,1167479.75658,0
1679476080000,1784.47,1784.48,1782.91,1783.50,2510.814,1679476139999,4477615.94982,1824,1044.177,1862064.27028,0
1679476140000,1783.50,1784.83,1783.47,1784.83,2973.576,1679476199999,5305303.13638,2142,1792.111,3197471.18067,0
1679476200000,1784.83,1785.90,1784.44,1785.82,2560.543,1679476259999,4570625.31179,2203,1889.487,3372815.16703,0
1679476260000,1785.87,1786.19,1785.01,1785.42,1520.257,1679476319999,2714646.21561,1625,509.690,910138.58575,0
1679476320000,1785.42,1786.37,1784.98,1784.98,1148.030,1679476379999,2049999.23467,1335,583.794,1042477.92985,0
1679476380000,1784.99,1785.64,1783.98,1784.14,1564.462,1679476439999,2791948.59036,1263,710.266,1267500.12061,0
1679476440000,1784.14,1784.15,1783.00,1783.00,1826.930,1679476499999,3258116.33197,1758,671.527,1197599.99006,0
1679476500000,1783.00,1783.03,1782.27,1783.02,1760.144,1679476559999,3137705.36070,2121,844.757,1505898.92360,0
1679476560000,1783.03,1783.73,1780.31,1781.81,10263.643,1679476619999,18287464.43926,6926,4981.124,8874831.03864,0
1679476620000,1781.80,1784.87,1781.62,1784.87,3211.671,1679476679999,5727346.77715,2683,1979.631,3530415.47168,0
1679476680000,1784.86,1785.00,1783.95,1784.30,2076.521,1679476739999,3705503.35085,1570,868.806,1550384.04820,0
1679476740000,1784.29,1785.34,1783.25,1784.60,1714.018,1679476799999,3058695.95279,1510,874.131,1559761.77719,0
1679476800000,1784.59,1785.57,1784.41,1785.12,1489.244,1679476859999,2658313.14964,1660,917.217,1637233.03968,0
1679476860000,1785.12,1785.58,1784.70,1785.47,1603.555,1679476919999,2862657.29562,1397,928.303,1657168.95936,0
1679476920000,1785.47,1785.75,1784.68,1785.75,1456.811,1679476979999,2600868.60653,1345,798.384,1425443.24456,0
1679476980000,1785.74,1788.32,1785.74,1787.66,3349.934,1679477039999,5987062.23694,2871,2768.672,4948349.53286,0
1679477040000,1787.67,1788.26,1785.80,1785.92,2609.799,1679477099999,4663695.04683,2286,1295.106,2314511.02688,0
1679477100000,1785.91,1786.28,1784.46,1784.79,1681.247,1679477159999,3001655.53104,1863,805.580,1438270.37945,0
1679477160000,1784.79,1785.85,1784.45,1785.58,1205.562,1679477219999,2152232.66212,1768,597.379,1066412.88951,0
1679477220000,1785.58,1787.72,1785.57,1787.23,2224.481,1679477279999,3974864.38988,2140,1480.434,2645322.40965,0
1679477280000,1787.24,1788.43,1787.23,1787.65,1353.844,1679477339999,2420535.35835,1888,777.440,1389928.43054,0
1679477340000,1787.63,1789.00,1787.53,1788.26,1456.400,1679477399999,2604641.27262,1856,900.017,1609553.49178,0
1679477400000,1788.26,1789.56,1788.08,1789.00,2493.550,1679477459999,4460201.04178,2961,1444.809,2584388.08330,0
1679477460000,1789.01,1789.15,1788.00,1788.36,2544.484,1679477519999,4550720.11720,2224,978.267,1749587.90950,0
1679477520000,1788.31,1789.55,1788.06,1789.38,1389.928,1679477579999,2486183.14591,1504,909.771,1627327.91585,0
1679477580000,1789.37,1789.85,1788.86,1789.20,2195.619,1679477639999,3928822.98660,1915,1274.993,2281501.00674,0
1679477640000,1789.19,1789.68,1789.00,1789.65,1809.022,1679477699999,3236810.92285,1492,1081.541,1935104.82341,0
1679477700000,1789.65,1789.69,1788.24,1788.26,2052.026,1679477759999,3671280.48897,2325,1178.213,2108027.85761,0
1679477760000,1788.26,1789.59,1788.26,1789.28,1209.636,1679477819999,2163984.22661,1722,572.445,1024019.05370,0
1679477820000,1789.29,1789.98,1789.03,1789.83,883.447,1679477879999,1580938.86312,1530,566.095,1013035.71691,0
1679477880000,1789.83,1790.18,1789.62,1789.84,1302.911,1679477939999,2332164.99207,1757,787.715,1409975.78893,0
1679477940000,1789.84,1789.84,1789.07,1789.23,862.168,1679477999999,1542802.06135,1370,401.947,719241.81164,0
1679478000000,1789.23,1789.23,1788.02,1788.03,1828.121,1679478059999,3269828.37005,2170,651.590,1165507.35282,0
1679478060000,1788.02,1788.89,1787.62,1787.62,2624.575,1679478119999,4693466.40450,2181,997.072,1782987.29642,0
1679478120000,1787.63,1787.93,1787.08,1787.50,1846.285,1679478179999,3300073.39695,1784,950.927,1699642.54081,0
1679478180000,1787.50,1787.50,1786.10,1787.12,2571.566,1679478239999,4594772.93489,2025,933.259,1667608.97332,0
1679478240000,1787.12,1787.69,1786.61,1786.72,901.562,1679478299999,1611215.13712,1018,275.451,492269.06159,0
1679478300000,1786.65,1787.36,1786.64,1786.94,2283.719,1679478359999,4081003.11230,1429,1480.668,2645933.62799,0
1679478360000,1786.93,1786.99,1785.27,1785.45,3714.040,1679478419999,6633899.94495,2291,677.642,1210361.44784,0
1679478420000,1785.44,1785.83,1783.94,1783.94,4254.398,1679478479999,7592866.51849,3131,1491.879,2662605.47441,0
1679478480000,1783.94,1784.64,1783.01,1783.36,4077.023,1679478539999,7272329.85308,2983,1582.395,2822565.90560,0
1679478540000,1783.37,1785.62,1783.36,1784.41,2658.037,1679478599999,4743630.51031,1668,1906.432,3402215.65083,0
1679478600000,1784.41,1784.42,1781.88,1781.90,4068.221,1679478659999,7253031.03734,3287,1412.379,2518040.48683,0
1679478660000,1781.90,1782.54,1781.30,1781.44,2470.157,1679478719999,4402156.88843,2412,1313.189,2340371.11289,0
1679478720000,1781.44,1783.87,1780.02,1783.52,5649.368,1679478779999,10064231.88939,4008,2469.635,4400615.50145,0
1679478780000,1783.52,1783.97,1782.72,1783.47,1342.507,1679478839999,2394012.61787,1465,739.211,1318222.93554,0
1679478840000,1783.46,1785.07,1783.41,1784.59,2365.034,1679478899999,4220184.42750,2071,1596.555,2848715.49654,0
1679478900000,1784.58,1786.63,1782.78,1786.03,9194.403,1679478959999,16413957.66676,3518,4770.327,8514671.99690,0
1679478960000,1786.02,1787.51,1785.72,1786.51,4531.034,1679479019999,8095899.32614,2810,2635.270,4708677.01555,0
1679479020000,1786.51,1786.80,1785.87,1786.56,1711.542,1679479079999,3057206.24220,1292,909.040,1623682.76658,0
1679479080000,1786.57,1786.57,1785.36,1786.43,1097.337,1679479139999,1959865.25935,1201,445.751,796093.56755,0
1679479140000,1786.42,1786.42,1785.53,1785.64,1057.872,1679479199999,1889321.14349,1187,461.872,824890.50028,0
1679479200000,1785.63,1787.83,1784.92,1786.55,3525.839,1679479259999,6298662.22345,3061,1662.493,2970159.70346,0
1679479260000,1786.54,1787.82,1785.77,1787.34,2323.764,1679479319999,4151276.67986,1899,1040.964,1859792.01985,0
1679479320000,1787.35,1788.93,1787.17,1788.44,2070.509,1679479379999,3702370.57216,1942,1308.902,2340407.83328,0
1679479380000,1788.44,1789.97,1788.08,1788.78,2449.476,1679479439999,4382499.60973,2383,1152.559,2062036.70116,0
1679479440000,1788.77,1789.47,1788.44,1789.06,1568.121,1679479499999,2805140.64331,1554,766.080,1370335.17393,0
1679479500000,1789.07,1789.08,1788.23,1789.01,1329.243,1679479559999,2377711.34525,1666,667.171,1193396.86194,0
1679479560000,1789.01,1789.26,1788.30,1788.60,1164.642,1679479619999,2083214.97305,1363,610.173,1091433.37594,0
1679479620000,1788.60,1788.96,1788.60,1788.95,1721.986,1679479679999,3080213.09306,926,691.383,1236685.78770,0
1679479680000,1788.95,1788.99,1788.17,1788.98,884.676,1679479739999,1582304.49047,1083,413.272,739148.16385,0
1679479740000,1788.99,1790.66,1788.98,1790.36,1954.101,1679479799999,3497644.26595,1991,1273.910,2280174.54507,0
1679479800000,1790.36,1790.36,1788.84,1789.25,1910.915,1679479859999,3419675.60506,1926,736.819,1318553.21958,0
1679479860000,1789.25,1789.66,1788.46,1789.01,1284.389,1679479919999,2297666.85593,1670,629.959,1126927.20297,0
1679479920000,1789.00,1789.57,1788.60,1789.34,2115.336,1679479979999,3784424.90359,1448,1458.773,2609888.57638,0
1679479980000,1789.35,1789.67,1788.60,1788.97,736.534,1679480039999,1317801.00173,1008,317.604,568291.33401,0
1679480040000,1788.98,1789.21,1788.28,1788.73,824.659,1679480099999,1475002.59519,1165,395.161,706767.47740,0
1679480100000,1788.73,1788.73,1788.18,1788.43,566.431,1679480159999,1012979.60672,794,214.603,383778.42614,0
1679480160000,1788.43,1789.20,1788.35,1788.60,914.277,1679480219999,1635430.89242,1027,402.001,719035.04483,0
1679480220000,1788.60,1789.12,1787.10,1789.11,2402.221,1679480279999,4295266.05317,2009,814.805,1456866.35943,0
