open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1763163300000,94372.70,94372.70,94250.00,94259.70,191.297,1763163359999,18045266.05710,3629,35.822,3378929.98360,0
1763163360000,94259.60,94494.30,94259.60,94474.60,125.615,1763163419999,11859665.45390,4255,93.765,8852879.12610,0
1763163420000,94474.70,94563.20,94464.10,94514.90,124.015,1763163479999,11721513.75640,3467,85.139,8046529.27200,0
1763163480000,94515.00,94588.90,94514.90,94586.30,77.124,1763163539999,7292231.57970,2879,61.577,5822120.00570,0
1763163540000,94586.40,94589.20,94582.30,94584.60,32.059,1763163599999,3032392.36860,936,13.908,1315533.58800,0
1763163600000,94584.60,94644.90,94577.20,94611.20,57.893,1763163659999,5477323.82090,2869,37.066,3506941.29930,0
1763163660000,94611.20,94617.30,94581.70,94597.00,21.000,1763163719999,1986582.15740,1210,10.416,985342.30970,0
1763163720000,94596.90,94607.90,94588.00,94601.90,21.317,1763163779999,2016586.71410,904,9.945,940787.81980,0
1763163780000,94601.80,94645.00,94588.00,94588.20,45.688,1763163839999,4323217.07660,1733,29.684,2809013.90390,0
1763163840000,94588.10,94629.60,94588.00,94616.80,71.055,1763163899999,6722582.05180,2530,17.363,1642724.31620,0
1763163900000,94616.70,94745.90,94616.70,94716.20,83.455,1763163959999,7903087.84100,3574,59.963,5678333.47170,0
1763163960000,94716.30,94778.00,94716.20,94739.10,95.050,1763164019999,9006761.88390,3597,52.653,4989275.61290,0
1763164020000,94739.10,94824.10,94733.00,94804.00,78.129,1763164079999,7405780.96890,3273,56.124,5319860.32270,0
1763164080000,94804.00,94905.70,94804.00,94905.60,173.933,1763164139999,16498577.37170,5327,132.539,12571628.87810,0
1763164140000,94905.70,94959.20,94821.70,94829.60,111.561,1763164199999,10587632.88330,4839,57.095,5418567.96560,0
1763164200000,94829.60,94915.30,94800.00,94904.50,79.808,1763164259999,7570444.57990,3955,44.927,4261972.67270,0
1763164260000,94904.20,94946.60,94883.10,94899.60,69.871,1763164319999,6631947.06360,3362,30.212,2867825.43540,0
1763164320000,94899.50,94899.60,94771.00,94789.90,90.712,1763164379999,8601783.24750,3402,24.655,2338195.53060,0
1763164380000,94789.90,94790.00,94583.90,94634.90,172.553,1763164439999,16333762.26580,6980,53.748,5086264.81820,0
1763164440000,94635.00,94654.60,94534.80,94574.50,153.866,1763164499999,14553580.66240,5648,101.936,9641420.56890,0
1763164500000,94574.40,94574.40,94461.70,94485.20,83.179,1763164559999,7859751.24930,3797,40.795,3854632.16950,0
1763164560000,94485.20,94485.20,94400.00,94400.00,78.405,1763164619999,7406728.02700,3033,39.443,3726261.52530,0
1763164620000,94400.00,94500.00,94400.00,94424.80,65.452,1763164679999,6181685.06740,3654,32.142,3035670.76290,0
1763164680000,94424.80,94515.00,94340.00,94514.40,275.477,1763164739999,26008336.99420,6591,198.644,18755437.91900,0
1763164740000,94514.30,94558.60,94488.00,94544.90,153.411,1763164799999,14501055.63830,5549,113.828,10759614.13600,0
