open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1769728740000,2815.53,2816.61,2815.29,2816.32,433.100,1769728799999,1219641.83202,1629,310.055,873112.62935,0
1769728800000,2816.32,2816.60,2816.14,2816.59,377.347,1769728859999,1062721.54279,1061,272.023,766089.36400,0
1769728860000,2816.60,2816.99,2816.59,2816.73,446.210,1769728919999,1256910.38881,774,291.956,822399.23355,0
1769728920000,2816.72,2816.99,2816.55,2816.69,347.442,1769728979999,978680.60967,752,116.023,326806.98283,0
1769728980000,2816.69,2817.56,2816.00,2817.56,409.238,1769729039999,1152592.70718,1437,209.052,588802.95493,0
1769729040000,2817.56,2819.46,2817.55,2819.01,792.912,1769729099999,2234828.23609,2208,655.723,1848104.74597,0
1769729100000,2819.00,2821.30,2818.84,2821.30,1338.179,1769729159999,3774081.64050,2832,861.190,2428849.12083,0
1769729160000,2821.30,2822.97,2821.30,2822.01,1413.754,1769729219999,3989725.15328,2584,936.475,2642841.05474,0
1769729220000,2822.00,2823.00,2821.54,2821.93,2107.968,1769729279999,5949856.31862,2251,860.755,2429486.57638,0
1769729280000,2821.94,2822.37,2821.68,2822.30,717.626,1769729339999,2025158.95163,1502,354.788,1001219.03967,0
1769729340000,2822.30,2822.30,2815.12,2818.51,2987.289,1769729399999,8419765.21481,9003,1298.918,3660448.86146,0
1769729400000,2818.52,2822.72,2818.51,2820.37,2296.722,1769729459999,6477655.98458,6881,1097.692,3095875.26410,0
1769729460000,2820.37,2821.34,2819.80,2820.64,1222.108,1769729519999,3446749.71529,3148,370.561,1045106.16416,0
1769729520000,2820.65,2821.94,2818.88,2821.69,1657.300,1769729579999,4673989.97766,3270,727.090,2050761.33270,0
1769729580000,2821.69,2823.40,2820.82,2823.10,944.353,1769729639999,2665317.73758,2275,433.667,1223922.09100,0
1769729640000,2823.10,2823.10,2822.68,2822.99,448.586,1769729699999,1266333.98191,1157,201.679,569318.46294,0
1769729700000,2822.99,2823.67,2822.99,2823.39,659.802,1769729759999,1862847.05657,1572,471.000,1329807.85687,0
1769729760000,2823.39,2826.15,2823.16,2825.65,3117.572,1769729819999,8807531.20477,5042,2540.733,7177955.58928,0
1769729820000,2825.65,2825.65,2824.50,2824.99,781.524,1769729879999,2207642.35332,1415,508.266,1435714.22473,0
1769729880000,2824.99,2825.80,2824.57,2825.78,821.373,1769729939999,2320660.76413,1470,452.070,1277226.64575,0
1769729940000,2825.77,2826.13,2824.91,2825.94,1151.265,1769729999999,3253131.14823,2016,667.232,1885403.97704,0
1769730000000,2825.94,2825.94,2824.18,2824.19,670.991,1769730059999,1895407.08148,1594,189.969,536583.91971,0
1769730060000,2824.19,2824.19,2822.72,2822.72,722.465,1769730119999,2039835.99411,1843,176.665,498767.07361,0
1769730120000,2822.72,2823.00,2821.80,2822.54,1472.827,1769730179999,4156963.94715,2174,843.034,2379434.24787,0
1769730180000,2822.53,2824.20,2822.18,2824.20,374.634,1769730239999,1057639.37795,1349,267.845,756163.76703,0
1769730240000,2824.20,2824.49,2823.54,2823.54,842.639,1769730299999,2379593.55336,1265,245.343,692871.54676,0
1769730300000,2823.54,2824.17,2823.18,2823.19,808.092,1769730359999,2281816.11374,1409,491.071,1386641.96855,0
1769730360000,2823.18,2823.18,2821.92,2822.13,394.809,1769730419999,1114356.26931,1508,125.081,353020.56136,0
1769730420000,2822.13,2822.67,2821.21,2822.67,755.425,1769730479999,2131762.90713,1956,372.948,1052439.19526,0
1769730480000,2822.67,2824.24,2822.66,2824.24,685.925,1769730539999,1936643.91804,1598,413.237,1166787.39506,0
1769730540000,2824.23,2825.32,2823.88,2824.54,983.687,1769730599999,2778493.91749,2048,602.260,1701069.87400,0
1769730600000,2824.54,2824.54,2822.99,2823.41,1060.617,1769730659999,2994458.07923,1726,542.845,1532539.90385,0
1769730660000,2823.40,2824.79,2823.01,2824.78,1678.993,1769730719999,4741219.56866,2145,1521.444,4296376.69046,0
1769730720000,2824.79,2824.79,2822.92,2823.11,2008.005,1769730779999,5669713.63325,2192,479.854,1354749.89357,0
1769730780000,2823.10,2823.11,2821.33,2821.76,1408.117,1769730839999,3973713.85662,1737,279.407,788500.72015,0
1769730840000,2821.76,2821.76,2821.11,2821.42,954.037,1769730899999,2691775.11521,1398,485.760,1370511.72526,0
1769730900000,2821.43,2822.00,2821.42,2821.71,556.489,1769730959999,1570253.30006,1163,340.178,959876.25755,0
1769730960000,2821.71,2821.85,2821.00,2821.10,415.920,1769731019999,1173521.47165,962,175.694,495729.11106,0
1769731020000,2821.10,2821.80,2821.09,2821.70,363.206,1769731079999,1024792.59865,983,208.833,589212.65831,0
1769731080000,2821.71,2821.71,2821.06,2821.07,559.617,1769731139999,1578873.18279,1098,88.218,248899.22177,0
1769731140000,2821.06,2821.29,2821.00,2821.00,503.592,1769731199999,1420703.47396,767,110.612,312048.74936,0
