open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1768518660000,3304.19,3305.22,3303.63,3305.02,458.553,1768518719999,1515097.19608,1359,279.586,923764.50017,0
1768518720000,3305.03,3305.97,3305.02,3305.97,504.437,1768518779999,1667358.22480,940,305.149,1008605.75530,0
1768518780000,3305.97,3307.23,3305.97,3306.76,1034.716,1768518839999,3421569.26741,1404,797.816,2638129.42105,0
1768518840000,3306.76,3310.91,3306.24,3310.12,2239.050,1768518899999,7409651.18513,3648,1551.541,5134320.64139,0
1768518900000,3310.12,3310.12,3308.59,3309.80,717.997,1768518959999,2376254.99387,1906,461.428,1527107.24377,0
1768518960000,3309.80,3313.50,3309.79,3312.75,1744.297,1768519019999,5775867.17364,3356,848.979,2811282.04191,0
1768519020000,3312.76,3314.39,3311.46,3311.76,2377.263,1768519079999,7876874.34200,3318,949.505,3145958.52402,0
1768519080000,3311.77,3313.33,3311.30,3313.25,574.147,1768519139999,1901812.62756,1650,364.300,1206654.81173,0
1768519140000,3313.26,3314.03,3313.25,3314.03,502.692,1768519199999,1665729.36635,879,386.637,1281182.67159,0
1768519200000,3314.03,3314.78,3313.31,3313.89,1198.370,1768519259999,3971492.24588,2452,527.253,1747371.11646,0
1768519260000,3313.89,3313.90,3310.57,3310.58,1438.853,1768519319999,4765415.42068,1695,209.513,693990.59551,0
1768519320000,3310.58,3312.05,3310.24,3312.05,508.429,1768519379999,1683470.70821,1377,324.841,1075627.29932,0
1768519380000,3312.05,3312.85,3312.00,3312.84,258.983,1768519439999,857806.90081,699,186.806,618741.65864,0
1768519440000,3312.84,3314.49,3312.25,3314.49,708.798,1768519499999,2348375.05919,1459,542.431,1797182.82528,0
1768519500000,3314.49,3314.49,3312.82,3313.40,937.327,1768519559999,3105797.45090,2292,252.611,837035.66543,0
1768519560000,3313.41,3314.09,3313.41,3313.45,479.858,1768519619999,1590099.85109,942,283.261,938653.56576,0
1768519620000,3313.46,3314.49,3313.00,3314.25,644.539,1768519679999,2135764.88991,1280,237.588,787313.55073,0
1768519680000,3314.26,3314.48,3313.86,3313.94,910.709,1768519739999,3018258.83313,1059,703.970,2333082.81828,0
1768519740000,3313.93,3313.94,3311.24,3311.55,777.892,1768519799999,2576758.78576,1777,94.113,311807.83140,0
1768519800000,3311.56,3311.59,3308.88,3309.76,832.567,1768519859999,2755942.59648,2158,222.090,735171.13160,0
1768519860000,3309.76,3310.70,3308.81,3308.81,771.533,1768519919999,2553685.76019,1565,422.412,1398177.18474,0
1768519920000,3308.80,3309.87,3308.80,3309.86,436.368,1768519979999,1444143.82892,706,358.090,1185091.54632,0
1768519980000,3309.86,3311.27,3309.86,3311.27,516.962,1768520039999,1711446.86606,786,431.004,1426870.16071,0
1768520040000,3311.26,3311.27,3309.38,3309.38,716.060,1768520099999,2370505.11562,1491,318.302,1053780.25346,0
1768520100000,3309.39,3310.00,3308.32,3309.43,443.129,1768520159999,1466448.22708,1656,146.185,483777.60673,0
1768520160000,3309.42,3310.09,3307.93,3310.08,806.734,1768520219999,2669364.98472,2226,208.652,690445.10952,0
1768520220000,3310.08,3311.36,3309.45,3311.35,417.834,1768520279999,1383164.82115,1793,322.595,1067880.08910,0
1768520280000,3311.36,3312.29,3311.35,3311.46,406.382,1768520339999,1345857.22041,945,226.513,750158.63515,0
1768520340000,3311.46,3311.66,3311.46,3311.66,227.973,1768520399999,754931.92372,383,179.846,595560.95568,0
1768520400000,3311.66,3312.20,3310.40,3311.09,516.881,1768520459999,1711567.72692,1245,214.633,710692.74584,0
1768520460000,3311.09,3311.09,3310.32,3310.33,198.634,1768520519999,657618.65718,507,56.268,186294.35828,0
1768520520000,3310.33,3311.73,3310.33,3311.73,271.069,1768520579999,897471.56380,781,208.344,689779.90802,0
1768520580000,3311.73,3311.73,3311.38,3311.69,238.779,1768520639999,790747.75669,467,116.466,385692.52071,0
1768520640000,3311.69,3312.16,3311.53,3311.53,264.354,1768520699999,875496.78808,660,127.261,421466.08131,0
1768520700000,3311.54,3312.56,3311.49,3312.35,1375.166,1768520759999,4554346.11787,1507,946.661,3135188.00462,0
1768520760000,3312.36,3315.94,3312.35,3313.59,3403.877,1768520819999,11281462.39197,3731,2698.285,8942809.50502,0
1768520820000,3313.59,3317.99,3313.59,3317.60,3305.144,1768520879999,10960047.79137,3642,2534.620,8404442.83095,0
1768520880000,3317.59,3317.59,3316.18,3316.95,1070.000,1768520939999,3548822.61880,1556,464.321,1539982.45143,0
1768520940000,3316.94,3318.75,3316.94,3317.36,1430.794,1768520999999,4747333.30605,2906,771.730,2560607.92449,0
1768521000000,3317.36,3319.00,3317.35,3319.00,972.475,1768521059999,3226894.69233,1505,682.743,2265424.21849,0
1768521060000,3318.99,3322.15,3318.53,3319.41,4719.025,1768521119999,15667980.99413,6634,3256.367,10811810.79649,0
1768521120000,3319.41,3320.61,3319.41,3319.66,1059.268,1768521179999,3516872.61108,1710,592.467,1967033.18061,0
1768521180000,3319.67,3319.67,3314.45,3316.45,6133.366,1768521239999,20343884.96558,5604,1006.335,3337269.14235,0
1768521240000,3316.45,3318.16,3316.44,3318.15,869.672,1768521299999,2885233.20225,1525,558.582,1853110.11187,0
1768521300000,3318.15,3318.16,3316.71,3317.22,1063.324,1768521359999,3527188.80567,1566,232.527,771267.54846,0
1768521360000,3317.22,3317.22,3316.19,3316.99,276.034,1768521419999,915519.94992,1180,126.845,420702.01939,0
1768521420000,3317.00,3317.00,3316.01,3316.22,482.752,1768521479999,1600943.10779,845,145.284,481783.68751,0
1768521480000,3316.22,3317.00,3316.00,3317.00,768.633,1768521539999,2549098.26701,1068,507.321,1682445.32358,0
1768521540000,3317.00,3317.42,3316.99,3317.00,548.788,1768521599999,1820410.10063,994,190.102,630586.88576,0
