open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703409660000,2293.63,2294.14,2293.25,2293.89,603.553,1703409719999,1384356.58689,890,359.770,825159.05181,0
1703409720000,2293.88,2294.50,2293.76,2294.49,270.100,1703409779999,619664.75436,575,181.149,415594.26745,0
1703409780000,2294.49,2294.51,2294.21,2294.34,180.102,1703409839999,413210.87542,467,84.104,192955.19476,0
1703409840000,2294.34,2294.34,2293.76,2293.89,203.103,1703409899999,465931.89980,328,113.847,261159.25069,0
1703409900000,2293.89,2294.06,2292.04,2292.04,392.701,1703409959999,900544.68955,793,130.319,298872.76317,0
1703409960000,2292.03,2293.32,2291.07,2293.32,1284.991,1703410019999,2944876.47122,1354,338.931,776796.70193,0
1703410020000,2293.31,2294.46,2293.21,2294.42,368.733,1703410079999,845794.64742,582,160.312,367736.45479,0
1703410080000,2294.43,2295.96,2294.42,2295.96,407.135,1703410139999,934436.18915,655,385.333,884411.38926,0
1703410140000,2295.96,2295.96,2294.87,2294.88,587.986,1703410199999,1349779.28720,811,218.096,500632.27131,0
1703410200000,2294.87,2294.87,2294.09,2294.31,598.045,1703410259999,1372133.29640,772,167.829,385067.35332,0
1703410260000,2294.30,2294.31,2293.56,2293.87,352.592,1703410319999,808768.15700,486,207.216,475286.63396,0
1703410320000,2293.86,2293.87,2291.52,2291.56,758.647,1703410379999,1739742.28789,812,80.842,185284.12678,0
1703410380000,2291.55,2292.50,2291.55,2292.17,538.687,1703410439999,1234717.20625,664,443.287,1016038.47147,0
1703410440000,2292.18,2292.95,2291.35,2292.43,838.765,1703410499999,1922500.34171,991,177.171,406107.76123,0
1703410500000,2292.43,2292.84,2291.58,2292.47,937.083,1703410559999,2147933.98815,1182,387.108,887344.58088,0
1703410560000,2292.48,2294.33,2292.47,2294.33,675.892,1703410619999,1550453.44033,932,484.812,1112135.29185,0
1703410620000,2294.36,2298.40,2294.36,2297.22,4049.335,1703410679999,9300995.90798,3211,3142.487,7217331.87726,0
1703410680000,2297.21,2297.22,2296.00,2296.41,566.516,1703410739999,1301091.22966,923,310.978,714187.49600,0
1703410740000,2296.41,2296.41,2294.68,2295.24,704.243,1703410799999,1616653.89190,1003,308.825,708916.13044,0
1703410800000,2295.24,2295.89,2295.00,2295.50,562.858,1703410859999,1291962.18123,755,267.900,614917.14709,0
1703410860000,2295.50,2296.42,2295.06,2296.42,491.215,1703410919999,1127709.74658,806,221.141,507693.32641,0
1703410920000,2296.42,2296.55,2295.62,2296.33,516.528,1703410979999,1186061.53785,929,320.714,736442.98560,0
1703410980000,2296.33,2297.50,2296.33,2297.11,612.881,1703411039999,1407866.93670,690,334.153,767551.10969,0
1703411040000,2297.10,2300.06,2297.10,2299.61,4778.101,1703411099999,10985403.47185,3621,3451.000,7934153.24213,0
1703411100000,2299.62,2299.62,2297.32,2298.45,1518.742,1703411159999,3490962.52026,1696,419.991,965203.33854,0
1703411160000,2298.44,2298.72,2298.31,2298.68,743.756,1703411219999,1709501.75714,729,530.555,1219458.38258,0
1703411220000,2298.67,2299.83,2298.44,2299.29,901.803,1703411279999,2073634.36688,1144,609.840,1402269.37859,0
1703411280000,2299.28,2300.25,2299.19,2300.10,910.829,1703411339999,2094649.95835,1213,547.819,1259926.51312,0
1703411340000,2300.10,2300.24,2298.17,2298.33,890.880,1703411399999,2048293.82107,1102,204.446,470093.99315,0
1703411400000,2298.33,2299.28,2297.57,2299.11,671.493,1703411459999,1543288.00891,923,323.183,742758.09711,0
1703411460000,2299.11,2299.89,2298.80,2299.28,484.061,1703411519999,1113001.92006,758,255.007,586332.98722,0
1703411520000,2299.28,2299.57,2298.36,2298.36,522.380,1703411579999,1201060.34683,788,249.305,573205.97556,0
1703411580000,2298.33,2299.00,2298.00,2298.00,470.339,1703411639999,1081040.84950,775,185.562,426501.90562,0
1703411640000,2298.00,2298.62,2297.71,2297.83,727.421,1703411699999,1671652.17228,873,377.526,867555.01564,0
1703411700000,2297.83,2298.05,2297.10,2297.41,882.922,1703411759999,2028523.33214,927,210.102,482724.99840,0
1703411760000,2297.41,2297.58,2296.40,2296.91,1173.594,1703411819999,2695555.71997,991,196.487,451322.81173,0
1703411820000,2296.91,2297.40,2296.66,2296.97,748.975,1703411879999,1720467.19144,673,605.558,1391020.16336,0
1703411880000,2296.97,2296.98,2296.30,2296.30,472.788,1703411939999,1085769.64824,614,201.601,462982.64883,0
1703411940000,2296.30,2297.95,2296.30,2297.95,840.294,1703411999999,1930253.42432,779,745.293,1712065.52635,0
1703412000000,2297.94,2298.20,2296.68,2296.68,697.170,1703412059999,1601807.69854,896,150.104,344929.34056,0
1703412060000,2296.68,2297.25,2295.36,2295.36,2443.050,1703412119999,5609871.36221,1605,721.034,1656040.53164,0
1703412120000,2295.36,2297.21,2295.25,2296.50,1158.349,1703412179999,2659553.38629,1217,752.097,1726776.93543,0
1703412180000,2296.51,2296.89,2295.93,2296.17,417.677,1703412239999,959128.29218,690,137.814,316448.91517,0
1703412240000,2296.17,2298.66,2296.16,2298.26,2577.381,1703412299999,5922723.83138,1545,1895.123,4354579.39297,0
1703412300000,2298.26,2299.32,2298.25,2298.71,1243.891,1703412359999,2859558.90405,999,885.813,2036372.25872,0
1703412360000,2298.72,2299.53,2298.71,2299.53,740.321,1703412419999,1702170.37929,828,464.168,1067232.01999,0
1703412420000,2299.53,2299.56,2296.82,2297.35,3371.294,1703412479999,7747313.75518,2114,415.013,953681.09024,0
1703412480000,2297.34,2297.42,2297.20,2297.41,235.835,1703412539999,541787.16452,341,95.305,218942.33734,0
1703412540000,2297.41,2297.42,2296.69,2297.12,424.033,1703412599999,974026.15932,563,177.018,406578.74825,0
1703412600000,2297.12,2297.26,2295.85,2296.03,581.259,1703412659999,1334843.45128,764,247.930,569302.01169,0
1703412660000,2296.03,2296.04,2294.17,2294.17,1173.973,1703412719999,2694079.62104,1458,217.928,500035.33812,0
1703412720000,2294.17,2294.82,2292.98,2293.82,2540.990,1703412779999,5828324.85738,1854,795.469,1824686.32985,0
1703412780000,2293.82,2295.29,2293.79,2294.96,735.095,1703412839999,1686674.00145,864,541.007,1241344.78861,0
1703412840000,2294.97,2295.36,2293.60,2293.65,766.861,1703412899999,1759587.83980,844,431.050,989086.12000,0
1703412900000,2293.65,2294.19,2292.23,2292.54,1407.868,1703412959999,3228416.43254,1621,357.405,819706.69864,0
1703412960000,2292.55,2293.48,2291.41,2292.66,2066.215,1703413019999,4736233.46356,1566,756.926,1735284.20177,0
1703413020000,2292.67,2293.05,2290.05,2290.19,2528.058,1703413079999,5791917.08919,2146,572.558,1311762.09537,0
1703413080000,2290.19,2290.56,2286.36,2287.88,5112.255,1703413139999,11698544.50179,4965,2566.484,5872775.54823,0
1703413140000,2287.88,2288.08,2283.93,2286.81,7364.267,1703413199999,16831897.77141,5409,3395.754,7761993.22015,0
1703413200000,2286.80,2287.98,2283.88,2287.53,4721.100,1703413259999,10791530.01472,3958,2693.329,6156890.66205,0
1703413260000,2287.52,2287.53,2285.99,2286.58,1383.969,1703413319999,3164741.41410,1469,642.231,1468492.76160,0
1703413320000,2286.58,2289.82,2286.48,2289.53,2434.579,1703413379999,5572342.38481,2416,1828.210,4184250.12497,0
1703413380000,2289.53,2291.81,2289.53,2291.35,1830.914,1703413439999,4194302.62605,1999,1308.429,2997396.70134,0
1703413440000,2291.35,2291.35,2288.14,2288.27,2021.348,1703413499999,4628663.48756,1723,316.166,723847.86406,0
1703413500000,2288.27,2291.00,2288.14,2291.00,1166.936,1703413559999,2671907.14795,1726,689.179,1578074.58816,0
1703413560000,2290.99,2292.03,2290.43,2291.60,1444.770,1703413619999,3310501.38365,1227,613.347,1405509.66986,0
1703413620000,2291.60,2291.60,2289.13,2289.70,1286.575,1703413679999,2946474.54472,1342,275.070,629888.53129,0
1703413680000,2289.79,2290.36,2288.00,2288.03,653.193,1703413739999,1495204.92709,1211,302.652,692854.09590,0
1703413740000,2288.04,2289.04,2286.58,2288.24,2218.371,1703413799999,5075568.95376,2076,1595.852,3651487.76440,0
1703413800000,2288.17,2288.60,2285.10,2285.16,2450.019,1703413859999,5603007.25872,2221,958.124,2191657.69863,0
1703413860000,2285.17,2289.19,2285.16,2289.18,1956.495,1703413919999,4475662.89581,2088,1314.066,3006121.50493,0
1703413920000,2289.18,2289.19,2286.73,2287.40,904.504,1703413979999,2069369.00895,1254,351.138,803209.28899,0
1703413980000,2287.41,2287.41,2284.90,2285.00,1696.089,1703414039999,3876846.93519,1884,524.761,1199471.63606,0
1703414040000,2285.00,2288.28,2285.00,2287.55,1435.764,1703414099999,3282995.56595,1780,956.670,2187740.23666,0
1703414100000,2287.55,2288.20,2285.07,2285.30,933.486,1703414159999,2134490.75510,1495,325.001,743124.77150,0
1703414160000,2285.30,2286.35,2284.71,2286.30,2086.292,1703414219999,4768346.49110,2092,957.298,2187910.92716,0
1703414220000,2286.30,2286.30,2283.05,2284.60,2872.664,1703414279999,6561292.24054,3230,1129.312,2579588.81102,0
1703414280000,2284.59,2285.20,2282.16,2283.19,3792.316,1703414339999,8660255.80917,3513,1981.161,4524779.59178,0
1703414340000,2283.20,2284.34,2281.34,2283.31,3980.049,1703414399999,9086193.93888,3588,1240.112,2831399.01863,0
1703414400000,2283.31,2283.73,2276.68,2280.71,15591.186,1703414459999,35543127.96838,9593,5927.063,13515255.14407,0
1703414460000,2280.72,2281.11,2275.00,2277.41,14544.018,1703414519999,33112740.56429,9589,3981.258,9066678.12275,0
1703414520000,2277.42,2282.00,2277.06,2280.97,4695.815,1703414579999,10707454.27017,3669,3182.642,7256666.52439,0
1703414580000,2280.96,2284.56,2280.96,2284.23,2422.093,1703414639999,5530529.05525,2693,1795.688,4100059.08678,0
1703414640000,2284.26,2285.92,2283.65,2285.07,3174.088,1703414699999,7253360.35574,2053,866.164,1979135.90739,0
1703414700000,2285.06,2286.68,2283.79,2286.68,1788.118,1703414759999,4086224.17657,1851,1245.537,2846537.61677,0
1703414760000,2286.68,2287.90,2286.67,2287.00,1449.757,1703414819999,3316249.53159,1594,938.259,2146204.13016,0
1703414820000,2287.00,2288.16,2287.00,2288.08,1146.880,1703414879999,2623913.46587,1149,534.479,1222766.16444,0
1703414880000,2288.08,2291.69,2287.87,2289.53,3557.019,1703414939999,8143822.06202,3673,2113.210,4838616.70093,0
1703414940000,2289.53,2289.81,2287.55,2287.57,1059.766,1703414999999,2425085.09219,1350,289.000,661272.62354,0
1703415000000,2287.57,2288.12,2286.32,2288.12,1093.819,1703415059999,2501604.04199,1329,431.733,987482.07530,0
1703415060000,2288.12,2290.83,2288.12,2290.78,1206.655,1703415119999,2763233.35303,1555,789.924,1808857.59959,0
1703415120000,2290.78,2290.78,2289.35,2290.03,1197.487,1703415179999,2742273.32675,1320,440.560,1008858.78139,0
1703415180000,2290.02,2290.70,2289.84,2290.23,524.894,1703415239999,1202131.01255,669,277.673,635912.43460,0
1703415240000,2290.24,2291.29,2289.51,2291.05,1455.202,1703415299999,3333200.50725,1405,925.130,2119150.40480,0
1703415300000,2291.06,2291.08,2289.68,2290.16,674.575,1703415359999,1545099.07327,897,412.675,945212.25857,0
1703415360000,2290.16,2290.16,2289.00,2289.18,780.241,1703415419999,1786328.76362,894,208.402,477093.90231,0
1703415420000,2289.18,2290.51,2288.91,2290.51,1206.326,1703415479999,2761756.44461,1079,684.745,1567733.98760,0
1703415480000,2290.51,2291.08,2290.08,2290.46,528.709,1703415539999,1211064.87512,771,226.416,518621.26909,0
1703415540000,2290.46,2291.17,2289.97,2289.98,580.477,1703415599999,1329695.82844,718,271.254,621385.22900,0
1703415600000,2289.98,2291.14,2289.13,2290.70,874.843,1703415659999,2003467.84316,1256,506.928,1160838.82078,0
1703415660000,2290.71,2290.90,2289.15,2289.45,878.393,1703415719999,2011397.12772,1117,516.109,1181733.27993,0
1703415720000,2289.46,2290.15,2289.17,2289.50,347.579,1703415779999,795745.07841,586,185.195,423977.22443,0
1703415780000,2289.50,2290.55,2289.28,2290.54,385.510,1703415839999,882745.01119,665,285.204,653045.05189,0
1703415840000,2290.55,2293.00,2290.54,2291.28,2385.152,1703415899999,5467162.46777,2116,800.016,1833552.99634,0
1703415900000,2291.28,2291.78,2290.20,2290.41,1034.016,1703415959999,2369128.71828,1213,403.154,923744.81351,0
1703415960000,2290.46,2292.61,2290.46,2291.78,831.699,1703416019999,1906141.64749,1143,353.145,809275.34602,0
1703416020000,2291.78,2292.18,2291.29,2291.61,635.667,1703416079999,1456776.97501,713,248.855,570314.95932,0
1703416080000,2291.60,2292.30,2291.41,2291.41,854.815,1703416139999,1959264.98948,751,202.093,463179.45974,0
1703416140000,2291.41,2291.41,2290.80,2290.80,408.704,1703416199999,936377.48064,443,167.770,384394.68974,0
1703416200000,2290.80,2290.96,2289.77,2290.08,1260.351,1703416259999,2886612.50128,1008,389.385,891758.86458,0
1703416260000,2290.08,2290.08,2287.50,2288.14,2515.042,1703416319999,5755624.35424,1995,639.716,1463495.94179,0
1703416320000,2288.14,2288.14,2286.14,2286.50,1663.031,1703416379999,3803185.43260,1010,345.966,791054.39440,0
1703416380000,2286.51,2286.51,2284.35,2285.14,2469.386,1703416439999,5642991.09081,1926,589.581,1347270.93183,0
1703416440000,2285.14,2285.57,2285.00,2285.01,619.659,1703416499999,1416099.82784,588,457.600,1045751.96587,0
1703416500000,2285.01,2286.16,2283.92,2286.00,1781.173,1703416559999,4069537.13461,2006,1081.046,2470124.93912,0
1703416560000,2286.00,2286.14,2284.42,2284.87,683.365,1703416619999,1561729.25848,1475,402.872,920691.23122,0
1703416620000,2284.87,2286.23,2284.86,2286.12,757.422,1703416679999,1731286.98444,821,524.352,1198518.30138,0
1703416680000,2286.13,2287.66,2286.13,2287.49,834.349,1703416739999,1908013.17518,1155,659.808,1508848.14544,0
1703416740000,2287.48,2287.64,2286.58,2286.59,409.778,1703416799999,937256.38751,745,146.900,335989.46875,0
1703416800000,2286.59,2288.21,2286.28,2288.21,573.976,1703416859999,1312913.40423,1166,470.526,1076290.13933,0
1703416860000,2288.21,2289.29,2288.11,2288.78,965.374,1703416919999,2209535.20143,1133,639.556,1463812.07731,0
1703416920000,2288.77,2289.29,2288.58,2289.29,762.062,1703416979999,1744383.94631,548,578.871,1325041.15980,0
1703416980000,2289.29,2289.29,2288.39,2288.39,453.321,1703417039999,1037585.46348,693,159.341,364676.49929,0
1703417040000,2288.37,2289.00,2288.25,2288.95,287.960,1703417099999,659059.04602,405,133.509,305563.47511,0
1703417100000,2288.95,2290.28,2288.94,2290.27,661.166,1703417159999,1513773.88279,725,588.223,1346772.11894,0
1703417160000,2290.28,2290.80,2289.51,2290.50,918.740,1703417219999,2104118.89982,915,432.528,990659.38130,0
1703417220000,2290.50,2291.41,2290.36,2291.11,636.128,1703417279999,1457369.28237,737,424.602,972726.89698,0
1703417280000,2291.11,2291.91,2291.00,2291.80,975.707,1703417339999,2235965.48006,947,725.533,1662666.14856,0
1703417340000,2291.80,2291.94,2291.44,2291.69,540.100,1703417399999,1237764.95516,558,295.513,677238.61936,0
1703417400000,2291.71,2292.00,2291.23,2291.47,955.794,1703417459999,2190369.26989,802,382.787,877254.84158,0
1703417460000,2291.46,2291.47,2289.06,2289.27,1253.756,1703417519999,2871216.31535,1452,141.433,323826.51692,0
1703417520000,2289.30,2289.82,2288.96,2288.99,1087.604,1703417579999,2489839.21449,1132,672.054,1538531.02676,0
1703417580000,2289.00,2289.23,2288.47,2288.60,448.145,1703417639999,1025715.42301,618,206.564,472767.42593,0
1703417640000,2288.67,2290.50,2288.53,2289.66,515.842,1703417699999,1181080.40065,793,382.290,875283.83157,0
1703417700000,2289.66,2289.98,2289.20,2289.49,245.501,1703417759999,562069.57526,535,130.998,299903.58412,0
1703417760000,2289.49,2290.34,2289.41,2289.54,480.299,1703417819999,1099786.33200,776,269.010,615934.37859,0
1703417820000,2289.53,2289.68,2288.58,2288.79,266.311,1703417879999,609605.30586,521,114.494,262080.41638,0
1703417880000,2288.79,2288.92,2288.53,2288.57,441.105,1703417939999,1009526.52499,428,206.522,472644.45601,0
1703417940000,2288.58,2289.30,2288.57,2289.14,207.221,1703417999999,474348.92095,352,92.970,212798.55788,0
1703418000000,2289.13,2289.13,2288.43,2288.65,952.379,1703418059999,2179750.73455,816,225.774,516728.35063,0
1703418060000,2288.66,2288.87,2285.90,2286.45,3072.999,1703418119999,7027764.20285,2013,626.736,1433126.01254,0
1703418120000,2286.45,2286.71,2286.08,2286.56,637.479,1703418179999,1457508.43513,756,196.741,449825.34811,0
1703418180000,2286.56,2286.84,2286.25,2286.70,354.042,1703418239999,809537.82305,501,132.616,303231.66496,0
1703418240000,2286.71,2286.71,2286.03,2286.25,582.401,1703418299999,1331556.44074,703,119.427,273054.19833,0
1703418300000,2286.25,2287.30,2286.02,2287.20,700.112,1703418359999,1600829.60507,962,386.920,884735.80289,0
1703418360000,2287.21,2288.00,2287.08,2287.84,603.023,1703418419999,1379562.55260,831,420.718,962481.70091,0
1703418420000,2287.84,2288.00,2286.77,2287.09,430.754,1703418479999,985249.50680,767,127.845,292418.24239,0
1703418480000,2287.08,2287.14,2286.95,2286.95,146.790,1703418539999,335724.72629,306,46.405,106133.28079,0
1703418540000,2286.95,2288.65,2286.95,2288.52,306.970,1703418599999,702407.76351,634,152.424,348734.56255,0
1703418600000,2288.52,2292.30,2287.94,2291.19,2734.076,1703418659999,6262674.49332,2399,2183.993,5002290.62055,0
1703418660000,2291.18,2291.84,2290.21,2290.22,1385.914,1703418719999,3175312.66312,1334,838.660,1921565.54542,0
1703418720000,2290.22,2290.48,2290.13,2290.47,266.183,1703418779999,609648.42153,489,120.752,276556.62501,0
1703418780000,2290.47,2290.47,2289.82,2290.32,284.946,1703418839999,652540.46091,483,166.011,380172.64923,0
1703418840000,2290.31,2290.50,2290.00,2290.03,285.887,1703418899999,654759.21253,439,66.270,151781.86952,0
1703418900000,2290.02,2290.03,2289.48,2289.48,235.201,1703418959999,538540.53232,456,96.005,219811.99460,0
1703418960000,2289.49,2289.92,2289.31,2289.31,174.177,1703419019999,398806.80463,418,68.962,157897.28966,0
1703419020000,2289.31,2289.31,2288.45,2288.57,562.215,1703419079999,1286869.05336,640,140.082,320584.03465,0
1703419080000,2288.57,2288.98,2288.56,2288.96,277.284,1703419139999,634660.21815,430,123.558,282792.02119,0
1703419140000,2288.95,2290.69,2288.81,2290.56,620.344,1703419199999,1420341.49232,668,424.425,971826.77319,0
1703419200000,2290.56,2290.76,2289.90,2289.91,781.351,1703419259999,1789601.72632,911,109.017,249704.76491,0
1703419260000,2289.92,2289.92,2288.54,2288.55,1018.863,1703419319999,2332143.66716,1056,208.715,477671.41423,0
1703419320000,2288.54,2288.55,2287.87,2288.05,494.543,1703419379999,1131541.71951,516,222.453,508959.75958,0
1703419380000,2288.06,2289.63,2288.05,2289.37,695.233,1703419439999,1591307.43336,929,502.648,1150433.72172,0
1703419440000,2289.38,2290.56,2289.37,2290.10,534.887,1703419499999,1224823.53116,763,386.276,884478.24764,0
1703419500000,2290.11,2291.00,2290.10,2290.99,354.479,1703419559999,811954.33793,521,263.685,603985.15454,0
1703419560000,2291.00,2291.09,2290.70,2291.00,544.584,1703419619999,1247614.53577,701,295.601,677202.72454,0
1703419620000,2290.99,2291.10,2290.34,2291.09,1251.930,1703419679999,2867948.81534,917,1128.928,2586177.13434,0
1703419680000,2291.10,2291.77,2291.09,2291.77,898.673,1703419739999,2059267.15407,681,644.703,1477262.56719,0
1703419740000,2291.77,2292.02,2291.23,2292.02,572.930,1703419799999,1312983.13426,795,358.428,821414.46747,0
