open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776814980000,75974.50,76034.80,75971.60,76028.50,111.556,1776815039999,8478916.79470,3291,52.416,3983778.50060,0
1776815040000,76028.60,76064.60,76026.60,76040.60,107.030,1776815099999,8138823.14600,2712,39.518,3004848.81070,0
1776815100000,76040.60,76266.20,76033.90,76200.60,929.543,1776815159999,70806378.75430,16233,704.814,53687662.87180,0
1776815160000,76200.60,76377.10,76200.60,76281.20,744.832,1776815219999,56826321.01110,12536,443.704,33852851.42090,0
1776815220000,76281.30,76349.80,76275.90,76349.80,258.684,1776815279999,19738776.32520,6269,135.218,10317708.77660,0
1776815280000,76349.80,76355.00,76276.10,76333.80,237.210,1776815339999,18103050.02360,4788,99.099,7563672.90610,0
1776815340000,76333.80,76333.80,76266.50,76319.20,211.660,1776815399999,16147894.69100,4324,93.737,7151470.97070,0
1776815400000,76319.20,76326.00,76286.60,76299.30,180.640,1776815459999,13784393.10160,3817,56.500,4311063.90040,0
1776815460000,76299.30,76355.30,76258.50,76355.20,242.451,1776815519999,18500538.50270,4803,106.632,8136627.01160,0
1776815520000,76355.20,76396.20,76280.70,76281.00,166.922,1776815579999,12745061.20310,4957,103.985,7941352.38260,0
1776815580000,76281.00,76281.10,76260.30,76260.30,54.584,1776815639999,4163278.87780,1570,15.903,1212929.63040,0
1776815640000,76260.40,76305.80,76258.20,76305.70,118.609,1776815699999,9047617.51480,2447,65.631,5006377.64280,0
1776815700000,76305.70,76305.80,76266.80,76293.50,57.597,1776815759999,4393995.46450,1975,21.092,1608961.49520,0
1776815760000,76293.60,76296.80,76279.60,76279.60,44.487,1776815819999,3393849.39780,1261,19.642,1498456.76140,0
1776815820000,76279.70,76296.80,76274.30,76296.70,35.900,1776815879999,2738358.15300,1225,16.996,1296413.02760,0
1776815880000,76296.70,76313.50,76283.40,76304.40,108.741,1776815939999,8296640.70350,2585,52.808,4029050.17490,0
1776815940000,76304.40,76304.50,76273.60,76288.20,74.674,1776815999999,5696548.70630,2348,34.073,2599336.90190,0
