open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1772578920000,1982.59,1983.51,1982.59,1982.75,549.096,1772578979999,1088931.52851,2134,228.876,453879.19535,0
1772578980000,1982.74,1987.58,1981.51,1987.57,2440.917,1772579039999,4843557.65744,10094,1639.030,3252906.53334,0
1772579040000,1987.58,1989.69,1985.48,1985.63,4245.432,1772579099999,8442042.05944,9755,3000.822,5967642.13970,0
1772579100000,1985.62,1988.44,1985.17,1986.64,1766.150,1772579159999,3509548.06269,5779,1046.344,2079046.30407,0
1772579160000,1986.63,1987.14,1984.15,1985.82,1579.906,1772579219999,3136470.93769,4450,746.353,1481807.07165,0
1772579220000,1985.82,1990.00,1985.81,1988.12,3376.898,1772579279999,6715023.76590,10330,2087.135,4150442.82862,0
1772579280000,1988.12,1991.30,1987.18,1989.54,4652.305,1772579339999,9256396.20142,7325,3465.305,6895066.96871,0
1772579340000,1989.54,1992.51,1989.36,1990.77,5994.572,1772579399999,11934267.42709,9589,3046.029,6064527.70375,0
1772579400000,1990.77,1992.49,1990.17,1991.47,3544.219,1772579459999,7057982.65288,5704,2686.266,5349212.62918,0
1772579460000,1991.46,1997.27,1991.46,1996.37,15888.442,1772579519999,31690334.39855,16788,13117.496,26161691.66705,0
1772579520000,1996.36,2000.98,1995.79,1997.68,17954.131,1772579579999,35898478.31488,17394,14161.207,28315991.46645,0
1772579580000,1997.68,1997.89,1994.40,1995.09,3666.498,1772579639999,7318437.77998,7286,1545.544,3085025.38915,0
1772579640000,1995.08,1995.09,1992.87,1993.78,2707.529,1772579699999,5398439.42886,5109,1079.277,2151921.56524,0
1772579700000,1993.78,1995.00,1992.57,1992.57,2234.350,1772579759999,4455030.06199,5579,850.355,1695642.81370,0
1772579760000,1992.58,1992.71,1990.55,1991.76,1840.078,1772579819999,3664698.38372,4916,635.734,1266057.30794,0
1772579820000,1991.76,1993.08,1991.76,1992.93,1241.259,1772579879999,2473252.46906,2210,603.668,1202755.97521,0
1772579880000,1992.94,1992.94,1988.31,1988.99,4747.274,1772579939999,9447436.53854,7553,1560.512,3105867.32779,0
1772579940000,1988.99,1990.91,1988.99,1990.50,835.161,1772579999999,1662046.75612,3146,580.252,1154784.05911,0
1772580000000,1990.50,1990.90,1989.13,1990.17,1086.287,1772580059999,2161882.29655,3947,461.493,918437.54797,0
1772580060000,1990.17,1993.05,1990.16,1991.91,1496.827,1772580119999,2981655.05102,4664,944.000,1880307.04782,0
1772580120000,1991.91,1992.14,1990.83,1990.83,1542.799,1772580179999,3072791.58015,3004,471.931,939880.62451,0
1772580180000,1990.83,1991.86,1990.53,1990.86,1069.503,1772580239999,2129695.39511,2681,397.847,792219.01173,0
1772580240000,1990.86,1991.35,1990.07,1990.07,918.900,1772580299999,1829120.37453,2370,519.263,1033609.02301,0
1772580300000,1990.07,1990.07,1988.00,1988.68,1814.670,1772580359999,3609435.81078,3619,378.205,752266.08167,0
1772580360000,1988.68,1988.78,1986.06,1987.20,5775.620,1772580419999,11476952.72795,7819,1833.306,3643241.11214,0
1772580420000,1987.19,1988.41,1985.99,1988.02,4010.692,1772580479999,7969843.29223,5756,1295.237,2574065.07632,0
1772580480000,1988.01,1988.99,1987.95,1988.35,1050.649,1772580539999,2089027.82211,2283,506.085,1006247.71843,0
1772580540000,1988.34,1988.79,1987.30,1987.30,1108.753,1772580599999,2204406.32874,1907,189.783,377337.64841,0
1772580600000,1987.31,1988.00,1986.86,1987.40,1000.124,1772580659999,1987633.46414,2468,313.405,622883.87698,0
1772580660000,1987.40,1988.47,1987.31,1988.00,676.444,1772580719999,1344753.46019,1762,319.610,635359.73668,0
1772580720000,1988.01,1988.85,1987.61,1988.85,1378.428,1772580779999,2740487.20551,2366,530.452,1054637.65468,0
1772580780000,1988.85,1989.71,1985.80,1986.51,3800.571,1772580839999,7553890.05308,5313,945.444,1879527.81768,0
1772580840000,1986.52,1986.75,1984.02,1984.57,2845.432,1772580899999,5649014.08629,5497,940.360,1866810.28758,0
1772580900000,1984.57,1984.70,1982.85,1984.50,1680.713,1772580959999,3333904.19713,4061,620.141,1230131.40895,0
1772580960000,1984.49,1985.85,1984.29,1985.49,1002.710,1772581019999,1990479.32227,2212,415.855,825445.37300,0
1772581020000,1985.48,1987.20,1985.48,1987.04,1123.866,1772581079999,2231996.55824,2569,822.915,1634246.85574,0
1772581080000,1987.03,1987.86,1985.53,1985.75,1716.822,1772581139999,3411332.89968,3131,337.945,671534.46787,0
1772581140000,1985.76,1986.00,1985.04,1985.23,455.630,1772581199999,904675.25205,2216,157.329,312377.30224,0
1772581200000,1985.24,1988.04,1985.23,1987.66,2357.572,1772581259999,4684905.96964,3584,1950.380,3875968.52284,0
1772581260000,1987.65,1991.09,1987.65,1989.73,5230.250,1772581319999,10405281.43284,7270,3854.959,7669441.68921,0
1772581320000,1989.73,1990.99,1989.04,1990.32,2663.523,1772581379999,5300652.05083,3478,2210.720,4399423.23194,0
1772581380000,1990.33,1990.33,1987.59,1987.68,5198.104,1772581439999,10338217.15526,5361,474.849,944538.64949,0
1772581440000,1987.68,1988.05,1986.73,1986.89,984.299,1772581499999,1956129.32814,2897,315.823,627631.00687,0
1772581500000,1986.90,1988.11,1984.20,1984.78,2180.497,1772581559999,4332063.68906,6495,928.703,1845254.36720,0
1772581560000,1984.78,1986.50,1984.70,1986.50,519.829,1772581619999,1032053.55101,1902,208.626,414176.17661,0
1772581620000,1986.50,1986.78,1985.99,1986.76,722.422,1772581679999,1435053.20655,1836,491.250,975830.12842,0
1772581680000,1986.77,1987.99,1986.31,1987.87,564.365,1772581739999,1121582.20965,1744,346.504,688629.86505,0
1772581740000,1987.87,1989.10,1986.00,1987.00,3069.849,1772581799999,6101352.13132,4943,1382.745,2747614.99501,0
1772581800000,1986.99,1987.92,1984.22,1984.47,3001.562,1772581859999,5960813.06517,5639,850.898,1689444.44666,0
1772581860000,1984.47,1984.48,1983.50,1983.51,916.315,1772581919999,1817868.25793,2388,337.475,669499.41133,0
1772581920000,1983.51,1985.00,1983.50,1983.50,1155.480,1772581979999,2292548.49836,2898,595.797,1182133.51850,0
1772581980000,1983.50,1983.51,1981.80,1982.13,1509.810,1772582039999,2993292.18635,3933,418.806,830202.69142,0
1772582040000,1982.14,1982.40,1980.67,1981.78,1658.684,1772582099999,3286789.78926,4024,745.817,1477963.56986,0
1772582100000,1981.78,1981.80,1980.03,1980.04,1172.025,1772582159999,2322004.10252,2759,496.775,984305.57618,0
1772582160000,1980.03,1982.00,1980.03,1981.99,1203.735,1772582219999,2384631.37533,3152,735.363,1456759.15621,0
1772582220000,1982.00,1982.19,1981.32,1981.45,834.792,1772582279999,1654391.48142,1694,311.348,617058.55108,0
1772582280000,1981.45,1982.01,1981.45,1981.71,386.974,1772582339999,766849.90686,1342,216.848,429705.91691,0
1772582340000,1981.72,1981.91,1980.30,1981.85,843.068,1772582399999,1670020.91554,2548,430.293,852412.59487,0
