open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1769038920000,89666.00,89681.30,89520.50,89569.10,583.749,1769038979999,52295601.28400,8669,125.966,11285158.44520,0
1769038980000,89569.20,89569.20,89542.80,89545.60,147.925,1769039039999,13247210.69540,2470,31.736,2842069.13840,0
1769039040000,89545.70,89558.30,89500.30,89506.60,250.064,1769039099999,22388114.18420,4098,70.936,6350815.12520,0
1769039100000,89506.70,89558.60,89500.00,89500.00,164.000,1769039159999,14684168.92930,3428,94.263,8440216.06250,0
1769039160000,89500.00,89529.40,89467.30,89486.20,202.743,1769039219999,18142847.08940,4862,78.313,7007886.46770,0
1769039220000,89486.20,89590.50,89486.20,89523.70,117.179,1769039279999,10493842.96200,3005,74.050,6631570.85600,0
1769039280000,89523.60,89545.80,89356.80,89425.80,190.431,1769039339999,17032237.87950,5862,73.722,6593430.56610,0
1769039340000,89425.90,89425.90,89326.80,89326.90,366.018,1769039399999,32705541.11710,6612,71.702,6406552.65540,0
1769039400000,89326.90,89393.40,89317.90,89369.00,206.100,1769039459999,18416873.44200,6300,97.995,8757203.72700,0
1769039460000,89369.00,89436.00,89330.20,89423.40,129.408,1769039519999,11567521.85920,5113,66.533,5947202.12200,0
1769039520000,89423.40,89441.20,89359.30,89399.30,41.343,1769039579999,3696061.42490,2848,17.208,1538374.42700,0
1769039580000,89399.30,89426.90,89362.40,89410.00,141.714,1769039639999,12666999.31080,3596,122.019,10906447.23480,0
1769039640000,89409.90,89417.20,89371.10,89394.00,105.102,1769039699999,9394810.40700,2705,70.481,6300005.35790,0
1769039700000,89394.00,89475.10,89393.90,89431.30,81.589,1769039759999,7297345.31010,2832,42.626,3812369.26500,0
1769039760000,89431.20,89461.80,89418.40,89439.00,41.207,1769039819999,3685542.66050,1849,22.456,2008389.23720,0
1769039820000,89438.90,89440.70,89407.00,89413.40,33.112,1769039879999,2960932.14680,1334,13.128,1173909.44190,0
1769039880000,89413.30,89431.60,89407.00,89415.90,36.515,1769039939999,3264954.70180,1060,22.898,2047353.54810,0
1769039940000,89415.80,89425.00,89410.20,89411.40,41.279,1769039999999,3691129.46470,1062,16.185,1447238.71430,0
