open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1770161760000,75826.40,75851.60,75788.00,75831.70,66.673,1770161819999,5054870.10740,2941,39.081,2962907.77250,0
1770161820000,75831.60,75921.60,75802.80,75903.70,165.684,1770161879999,12570547.14310,5006,106.993,8117363.43440,0
1770161880000,75903.70,75907.40,75873.50,75887.50,78.538,1770161939999,5960303.68220,2812,34.957,2652754.12740,0
1770161940000,75887.50,75969.30,75887.40,75930.60,141.392,1770161999999,10736688.86860,3046,88.975,6756202.15790,0
1770162000000,75930.60,75956.90,75917.00,75922.00,166.443,1770162059999,12638637.55180,3831,82.535,6267215.58160,0
1770162060000,75922.00,75931.50,75900.00,75919.60,79.693,1770162119999,6050183.48040,2483,33.468,2540742.20290,0
1770162120000,75919.50,75924.00,75893.10,75906.80,62.974,1770162179999,4780282.11280,1956,32.178,2442549.05950,0
1770162180000,75906.90,75906.90,75783.20,75799.90,175.845,1770162239999,13337549.65430,5369,38.218,2898001.08130,0
1770162240000,75800.00,75844.60,75800.00,75822.90,41.864,1770162299999,3174031.90080,1873,26.027,1973250.97800,0
1770162300000,75822.90,75830.40,75720.00,75765.20,77.635,1770162359999,5883481.79360,3977,40.334,3056891.83930,0
1770162360000,75765.10,75765.10,75512.90,75565.80,323.512,1770162419999,24456872.52930,10220,91.552,6920737.11300,0
1770162420000,75565.70,75587.70,75532.60,75573.60,112.860,1770162479999,8527818.39040,4600,42.231,3190899.56670,0
1770162480000,75573.70,75700.00,75573.70,75689.60,86.904,1770162539999,6572301.71590,4043,44.158,3339807.91750,0
1770162540000,75689.50,75692.80,75606.10,75606.20,51.793,1770162599999,3917537.81320,2921,20.535,1553150.26190,0
1770162600000,75606.20,75718.80,75606.20,75709.60,45.744,1770162659999,3462499.93480,2314,26.405,1998410.69830,0
1770162660000,75709.60,75746.70,75709.60,75724.00,37.941,1770162719999,2873322.63890,1795,18.989,1438022.89300,0
1770162720000,75724.00,75779.00,75687.20,75768.70,50.151,1770162779999,3797897.62110,3511,24.444,1851116.82000,0
1770162780000,75768.80,75768.80,75714.60,75714.70,44.988,1770162839999,3407366.22400,2186,23.143,1752817.96420,0
1770162840000,75714.60,75720.00,75668.30,75689.60,48.259,1770162899999,3653152.89880,2093,10.095,764132.98050,0
1770162900000,75689.70,75713.90,75689.60,75711.00,39.570,1770162959999,2995480.93140,2052,23.509,1779560.66090,0
1770162960000,75711.10,75718.10,75645.20,75651.40,43.430,1770163019999,3286758.04110,2742,20.177,1526821.55940,0
1770163020000,75651.30,75735.60,75651.30,75707.10,32.360,1770163079999,2449945.95850,2425,18.330,1387545.11030,0
1770163080000,75707.10,75730.30,75675.20,75694.30,66.664,1770163139999,5046341.55010,2733,25.506,1930629.98030,0
1770163140000,75694.30,75740.90,75694.30,75732.40,30.328,1770163199999,2296317.58440,2367,17.789,1346901.19520,0
