open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1767654660000,3234.25,3234.64,3232.01,3234.63,764.315,1767654719999,2471184.72478,1883,332.691,1075714.79062,0
1767654720000,3234.63,3235.00,3232.11,3232.43,1259.972,1767654779999,4074242.19630,2430,651.605,2106909.25935,0
1767654780000,3232.42,3233.46,3230.79,3232.28,1361.933,1767654839999,4401737.55484,2543,731.394,2363653.09062,0
1767654840000,3232.28,3232.44,3230.79,3231.79,2553.595,1767654899999,8251974.62252,3027,562.613,1818034.82028,0
1767654900000,3231.79,3235.83,3231.79,3234.42,1586.622,1767654959999,5131721.33545,3625,1074.398,3474893.79025,0
1767654960000,3234.43,3236.57,3234.21,3236.57,824.155,1767655019999,2666530.13809,1590,506.373,1638350.63801,0
1767655020000,3236.57,3236.57,3232.34,3232.35,591.474,1767655079999,1913023.11269,1585,279.843,905137.21377,0
1767655080000,3232.35,3232.76,3228.58,3230.71,3720.088,1767655139999,12016046.19506,4266,1228.673,3968916.92438,0
1767655140000,3230.70,3230.99,3226.60,3228.85,6585.665,1767655199999,21258832.78962,7222,2547.501,8223954.36493,0
1767655200000,3228.85,3230.00,3227.99,3229.98,1195.262,1767655259999,3859973.73609,2363,695.425,2245732.31673,0
1767655260000,3229.98,3231.30,3229.44,3229.50,1152.333,1767655319999,3722577.50975,2222,821.697,2654566.87397,0
1767655320000,3229.51,3230.42,3228.60,3229.69,1279.195,1767655379999,4130847.70095,2325,873.449,2820585.58850,0
1767655380000,3229.69,3229.72,3228.41,3228.42,1501.234,1767655439999,4847607.54731,1614,532.251,1718538.31812,0
1767655440000,3228.42,3230.71,3228.41,3230.31,1659.026,1767655499999,5357991.00540,2007,1363.889,4404655.52434,0
1767655500000,3230.31,3230.60,3229.20,3230.17,1482.696,1767655559999,4788936.86230,1853,635.773,2053393.71284,0
1767655560000,3230.18,3230.31,3230.13,3230.13,364.172,1767655619999,1176363.22639,530,182.143,588362.18808,0
1767655620000,3230.14,3230.18,3228.99,3229.55,1156.309,1767655679999,3734515.99647,1766,506.481,1635744.37702,0
1767655680000,3229.56,3229.73,3228.42,3228.67,582.638,1767655739999,1881267.79962,994,192.125,620314.28251,0
1767655740000,3228.67,3230.05,3228.67,3230.05,485.393,1767655799999,1567654.48704,906,301.430,973524.93693,0
1767655800000,3230.05,3231.42,3230.00,3230.04,1361.207,1767655859999,4397361.14481,2101,917.661,2964420.40413,0
1767655860000,3230.05,3231.17,3229.47,3229.59,778.511,1767655919999,2514600.53403,1781,248.022,801050.00733,0
1767655920000,3229.60,3230.42,3229.59,3229.70,450.483,1767655979999,1455015.95167,868,254.491,821985.04587,0
1767655980000,3229.70,3229.71,3227.01,3228.22,1259.058,1767656039999,4064535.04643,2359,167.552,540891.16052,0
1767656040000,3228.23,3229.98,3227.00,3229.97,703.776,1767656099999,2272373.65357,1803,395.863,1278227.28920,0
1767656100000,3229.97,3229.98,3223.63,3225.31,6441.017,1767656159999,20783241.89477,6581,1082.736,3493372.28766,0
1767656160000,3225.30,3226.23,3224.62,3226.23,1266.747,1767656219999,4085456.16747,1950,602.239,1942351.83668,0
1767656220000,3226.22,3226.39,3224.00,3226.17,2299.968,1767656279999,7417268.53061,2499,844.744,2724245.09823,0
1767656280000,3226.17,3227.51,3223.76,3225.80,3947.159,1767656339999,12730822.48470,5450,1348.755,4350672.96177,0
1767656340000,3225.80,3226.66,3224.62,3226.65,2770.811,1767656399999,8937579.90779,3729,1565.130,5048669.13772,0
1767656400000,3226.66,3232.22,3226.65,3232.01,2161.555,1767656459999,6980726.17944,4615,1637.629,5288396.21839,0
1767656460000,3232.01,3233.42,3230.80,3230.80,1633.746,1767656519999,5280987.36053,3853,1094.622,3538223.00666,0
1767656520000,3230.81,3231.74,3230.42,3231.44,595.942,1767656579999,1925548.76198,1669,328.521,1061464.80236,0
1767656580000,3231.45,3231.72,3229.91,3230.32,767.267,1767656639999,2478527.61931,1133,390.441,1261199.21677,0
1767656640000,3230.31,3230.50,3229.30,3229.70,387.495,1767656699999,1251511.45375,1100,143.195,462484.55180,0
1767656700000,3229.69,3229.94,3228.53,3228.61,439.122,1767656759999,1418018.17739,1248,152.380,492097.93476,0
1767656760000,3228.61,3228.77,3226.54,3226.61,1106.474,1767656819999,3571240.63930,1488,194.892,628991.19728,0
1767656820000,3226.60,3226.61,3226.25,3226.36,1019.233,1767656879999,3288624.46410,539,677.339,2185497.31711,0
1767656880000,3226.37,3228.52,3226.36,3228.25,803.808,1767656939999,2593752.67006,1157,639.333,2062922.43838,0
1767656940000,3228.26,3230.55,3227.47,3230.55,1569.581,1767656999999,5069154.52187,2185,1095.873,3539335.11111,0
1767657000000,3230.55,3231.00,3228.82,3229.64,677.695,1767657059999,2188847.40926,1607,273.668,883901.85192,0
1767657060000,3229.65,3229.85,3228.70,3229.09,347.451,1767657119999,1122007.82542,1222,204.399,660086.12222,0
1767657120000,3229.09,3229.39,3228.12,3228.40,404.000,1767657179999,1304368.52220,887,155.168,500971.80681,0
1767657180000,3228.39,3228.40,3226.78,3226.98,700.182,1767657239999,2259743.31499,906,365.246,1178707.62469,0
1767657240000,3226.98,3226.98,3225.99,3225.99,785.453,1767657299999,2534148.99992,887,267.750,863832.60320,0
1767657300000,3226.00,3227.27,3225.01,3226.65,1216.860,1767657359999,3925318.81268,1764,807.575,2604943.86899,0
1767657360000,3226.65,3227.16,3226.18,3226.18,301.945,1767657419999,974232.80702,930,133.148,429605.07299,0
1767657420000,3226.18,3226.19,3225.00,3225.01,511.899,1767657479999,1651294.67928,1395,162.013,522639.84663,0
1767657480000,3225.01,3225.33,3224.18,3224.43,1132.877,1767657539999,3653437.79925,1606,553.453,1784782.64714,0
1767657540000,3224.43,3224.44,3223.50,3223.71,1671.536,1767657599999,5388727.91747,1411,807.327,2602558.49355,0
