open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1769210700000,2955.01,2955.74,2955.00,2955.15,308.928,1769210759999,913061.77111,683,134.471,397427.43909,0
1769210760000,2955.14,2955.15,2954.44,2955.08,620.012,1769210819999,1832075.30176,1315,107.999,319102.90106,0
1769210820000,2955.08,2955.32,2955.08,2955.31,276.549,1769210879999,817262.54388,320,211.178,624077.53315,0
1769210880000,2955.31,2955.78,2955.01,2955.01,283.904,1769210939999,839079.86682,691,144.643,427488.37617,0
1769210940000,2955.00,2955.00,2954.62,2954.62,153.836,1769210999999,454576.78262,420,33.220,98161.96833,0
1769211000000,2954.63,2954.63,2953.41,2954.16,370.400,1769211059999,1094267.25534,1286,99.429,293723.60557,0
1769211060000,2954.16,2954.17,2954.07,2954.08,108.561,1769211119999,320697.73834,303,28.074,82932.84264,0
1769211120000,2954.08,2955.35,2954.08,2955.34,302.267,1769211179999,893116.86625,770,245.248,724626.19352,0
1769211180000,2955.35,2955.35,2954.31,2954.65,224.478,1769211239999,663304.80031,758,100.541,297060.42064,0
1769211240000,2954.65,2954.86,2954.64,2954.86,87.966,1769211299999,259919.27676,297,39.926,117970.06293,0
1769211300000,2954.86,2955.56,2954.26,2955.55,491.058,1769211359999,1451024.86644,1044,397.074,1173319.63903,0
1769211360000,2955.56,2955.91,2954.51,2954.51,251.759,1769211419999,744007.24010,896,49.549,146431.70167,0
1769211420000,2954.50,2954.50,2952.49,2952.49,478.978,1769211479999,1414406.63335,1304,115.191,340132.17380,0
1769211480000,2952.50,2953.13,2952.30,2953.13,153.292,1769211539999,452611.97348,606,81.902,241831.17664,0
1769211540000,2953.12,2953.13,2952.75,2952.96,179.041,1769211599999,528695.95921,468,54.839,161928.77060,0
1769211600000,2952.95,2952.96,2951.42,2951.97,533.036,1769211659999,1573425.69204,1269,172.725,509810.42254,0
1769211660000,2951.98,2952.73,2951.97,2952.72,671.735,1769211719999,1983006.79376,555,616.902,1821114.60977,0
1769211720000,2952.72,2953.22,2952.13,2952.69,477.334,1769211779999,1409341.63376,1121,129.504,382393.56563,0
1769211780000,2952.69,2953.15,2952.25,2952.25,547.248,1769211839999,1615887.77475,1000,341.423,1008152.99925,0
1769211840000,2952.26,2952.26,2951.58,2951.58,191.107,1769211899999,564111.80300,537,40.642,119965.07427,0
1769211900000,2951.58,2951.58,2949.72,2950.34,971.097,1769211959999,2865385.71865,2035,227.248,670468.72482,0
1769211960000,2950.33,2951.54,2950.33,2951.20,790.232,1769212019999,2332058.78334,1190,323.135,953544.42285,0
1769212020000,2951.19,2951.54,2949.39,2951.53,538.983,1769212079999,1590216.35770,1595,219.629,648028.40379,0
1769212080000,2951.53,2953.57,2951.53,2953.57,682.028,1769212139999,2013777.70888,1347,634.618,1873808.72686,0
1769212140000,2953.57,2953.92,2952.38,2952.39,506.650,1769212199999,1496387.90603,1012,138.256,408350.17143,0
1769212200000,2952.39,2952.39,2952.38,2952.38,177.639,1769212259999,524458.97475,194,114.393,337732.74927,0
1769212260000,2952.39,2953.50,2952.38,2953.45,391.061,1769212319999,1154645.93451,687,278.827,823245.95103,0
1769212320000,2953.46,2953.71,2952.96,2953.71,171.004,1769212379999,505036.59709,653,120.638,356288.63824,0
1769212380000,2953.70,2953.96,2953.07,2953.81,257.168,1769212439999,759556.49205,999,124.274,367038.11297,0
1769212440000,2953.82,2953.82,2953.24,2953.25,295.635,1769212499999,873201.17075,604,99.119,292751.52145,0
1769212500000,2953.25,2953.67,2953.24,2953.66,140.956,1769212559999,416290.79068,359,111.955,330636.11934,0
1769212560000,2953.67,2956.62,2953.66,2955.85,1324.034,1769212619999,3913048.42146,2229,969.445,2865017.80536,0
1769212620000,2955.84,2956.32,2955.41,2956.08,451.079,1769212679999,1333363.70210,1021,281.716,832740.16953,0
1769212680000,2956.07,2956.08,2955.66,2955.67,168.193,1769212739999,497133.34400,553,111.961,330921.75166,0
1769212740000,2955.66,2955.85,2955.08,2955.08,241.956,1769212799999,715125.08395,689,132.622,391975.81957,0
