open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1642182300000,3280.66,3281.68,3278.90,3280.22,451.357,1642182359999,1480489.33984,816,222.246,729043.60630,0
1642182360000,3280.22,3281.78,3280.21,3281.54,299.016,1642182419999,981145.84899,775,184.736,606156.23120,0
1642182420000,3281.53,3281.86,3280.32,3280.33,217.085,1642182479999,712265.24564,719,100.987,331344.62146,0
1642182480000,3280.33,3280.70,3277.44,3277.58,429.087,1642182539999,1406847.95208,894,74.033,242720.86571,0
1642182540000,3277.58,3286.15,3276.27,3280.83,5590.138,1642182599999,18340488.19905,3187,3432.025,11259740.45395,0
1642182600000,3280.84,3285.48,3280.84,3284.75,807.259,1642182659999,2651100.49575,1015,593.319,1948393.32124,0
1642182660000,3284.75,3285.48,3283.24,3283.25,219.704,1642182719999,721593.87969,554,70.079,230203.31637,0
1642182720000,3283.26,3283.59,3281.55,3281.86,289.312,1642182779999,949696.12962,697,170.436,559467.47111,0
1642182780000,3281.99,3283.04,3279.27,3279.94,1466.221,1642182839999,4809851.33073,1090,181.295,594852.95285,0
1642182840000,3279.93,3281.98,3274.62,3276.04,1899.137,1642182899999,6224437.48607,1864,541.485,1774691.31972,0
1642182900000,3275.94,3277.00,3274.99,3275.44,807.814,1642182959999,2646448.53335,877,310.438,1016939.66080,0
1642182960000,3275.44,3275.79,3274.42,3275.14,399.190,1642183019999,1307386.84302,772,116.851,382723.77899,0
1642183020000,3275.15,3275.15,3273.31,3274.70,2475.555,1642183079999,8105237.10536,1649,638.382,2090186.92579,0
1642183080000,3274.71,3275.22,3274.02,3275.22,517.852,1642183139999,1695816.41863,694,253.443,829984.40156,0
1642183140000,3275.25,3280.44,3275.04,3278.23,3811.718,1642183199999,12496178.76402,1851,2951.872,9676859.57767,0
1642183200000,3278.24,3278.24,3273.65,3275.05,774.171,1642183259999,2535704.41241,995,284.472,931728.05946,0
1642183260000,3275.06,3278.52,3275.06,3276.74,492.854,1642183319999,1614990.68220,880,327.455,1072975.12396,0
1642183320000,3276.74,3281.86,3276.61,3281.09,683.701,1642183379999,2242289.94332,1059,533.251,1748813.25102,0
1642183380000,3281.10,3282.52,3281.10,3282.13,344.044,1642183439999,1129122.26538,742,221.033,725412.46752,0
1642183440000,3282.12,3283.86,3281.53,3283.86,393.655,1642183499999,1292252.28616,800,274.639,901635.32219,0
1642183500000,3283.85,3285.67,3283.37,3285.66,460.651,1642183559999,1513069.94481,998,236.910,778217.27319,0
1642183560000,3285.66,3288.77,3284.48,3288.32,765.768,1642183619999,2516786.80424,1226,514.888,1692313.41459,0
1642183620000,3288.32,3288.32,3284.67,3284.98,328.312,1642183679999,1078980.83861,786,126.930,417140.72756,0
1642183680000,3284.98,3286.11,3283.23,3285.16,566.864,1642183739999,1862127.90058,913,260.573,855991.74990,0
1642183740000,3285.16,3285.17,3280.87,3281.36,434.133,1642183799999,1424988.83143,944,99.501,326552.32465,0
1642183800000,3281.36,3281.36,3277.58,3278.67,1169.786,1642183859999,3836262.65751,1288,196.386,643879.00840,0
1642183860000,3278.67,3280.84,3276.60,3280.64,886.758,1642183919999,2906987.19456,1112,364.435,1194883.40752,0
1642183920000,3280.64,3283.50,3280.64,3283.40,506.621,1642183979999,1662807.53378,849,389.823,1279459.56817,0
1642183980000,3283.40,3284.16,3281.22,3282.20,193.595,1642184039999,635542.03490,681,92.921,305025.27095,0
1642184040000,3282.20,3285.71,3282.19,3284.40,432.229,1642184099999,1419608.50888,884,245.745,807070.36344,0
1642184100000,3284.39,3284.39,3279.89,3280.66,345.746,1642184159999,1134523.10487,859,111.966,367362.26805,0
1642184160000,3280.66,3282.44,3278.97,3278.97,863.472,1642184219999,2833160.29602,907,646.143,2120161.08672,0
1642184220000,3278.98,3280.65,3278.24,3279.13,798.640,1642184279999,2619296.76626,717,593.921,1947935.40887,0
1642184280000,3279.13,3279.39,3276.94,3279.24,326.133,1642184339999,1069149.51589,619,77.029,252541.31614,0
1642184340000,3279.23,3279.24,3275.00,3276.68,1179.064,1642184399999,3864169.01487,1633,465.945,1527032.42582,0
1642184400000,3276.67,3276.68,3272.32,3274.04,1132.694,1642184459999,3708120.61320,1575,320.262,1048451.98001,0
1642184460000,3274.04,3274.37,3270.12,3270.64,1040.986,1642184519999,3406085.66420,1446,272.442,891573.09781,0
1642184520000,3270.64,3273.26,3270.29,3272.50,536.789,1642184579999,1756470.38560,961,285.484,934185.16861,0
1642184580000,3272.50,3276.27,3271.34,3275.27,1548.771,1642184639999,5071447.90929,1199,1206.328,3950509.14616,0
1642184640000,3275.27,3275.27,3272.00,3273.17,455.970,1642184699999,1492622.78376,883,119.984,392803.81632,0
1642184700000,3273.02,3277.91,3273.01,3277.71,740.082,1642184759999,2424907.76348,793,660.300,2163460.82617,0
1642184760000,3277.70,3278.44,3276.92,3277.25,508.497,1642184819999,1666609.00199,731,224.237,734981.45527,0
1642184820000,3277.25,3278.11,3275.94,3276.43,633.649,1642184879999,2076406.72428,779,202.078,662233.17551,0
1642184880000,3276.59,3277.08,3276.27,3276.92,130.225,1642184939999,426700.85628,492,88.408,289677.67570,0
1642184940000,3276.92,3278.78,3276.64,3278.55,461.121,1642184999999,1511644.37545,697,399.366,1309204.63661,0
1642185000000,3278.55,3281.20,3278.54,3279.99,1109.796,1642185059999,3640459.06353,836,882.570,2895086.92631,0
1642185060000,3279.98,3281.63,3279.89,3281.63,274.067,1642185119999,899127.98154,658,169.415,555813.71130,0
1642185120000,3281.63,3281.63,3278.24,3278.24,530.966,1642185179999,1741253.76253,683,67.291,220656.83381,0
1642185180000,3278.25,3278.28,3274.15,3275.95,756.782,1642185239999,2479066.88573,797,143.800,471066.98091,0
1642185240000,3275.95,3277.59,3272.56,3273.63,844.463,1642185299999,2765152.30917,841,321.423,1052712.38352,0
1642185300000,3273.63,3274.77,3272.32,3274.07,345.467,1642185359999,1130870.97843,598,91.950,301004.55146,0
1642185360000,3273.84,3276.65,3273.84,3275.60,323.032,1642185419999,1058112.30227,561,234.964,769615.50730,0
1642185420000,3275.60,3278.57,3275.40,3276.61,376.506,1642185479999,1233820.15711,650,206.616,677022.17974,0
1642185480000,3276.61,3278.90,3275.22,3275.29,241.731,1642185539999,792213.51359,676,113.550,372129.35663,0
1642185540000,3275.32,3276.07,3274.62,3274.62,145.015,1642185599999,474965.64797,530,51.830,169763.73688,0
1642185600000,3274.63,3276.59,3272.85,3272.86,316.775,1642185659999,1037278.23537,689,123.226,403549.71184,0
1642185660000,3272.86,3275.77,3272.52,3275.61,443.931,1642185719999,1453515.06233,685,343.503,1124747.26641,0
1642185720000,3275.61,3279.53,3275.61,3277.77,703.631,1642185779999,2306598.62024,869,524.938,1720820.10683,0
1642185780000,3277.77,3284.31,3277.44,3282.70,1535.730,1642185839999,5039506.93906,1516,1232.910,4045611.88320,0
1642185840000,3282.71,3285.20,3282.20,3284.41,1010.576,1642185899999,3318776.43567,1056,796.758,2616555.17482,0
1642185900000,3284.49,3284.98,3283.00,3283.21,423.858,1642185959999,1391927.44445,693,177.282,582221.24405,0
1642185960000,3283.21,3283.50,3280.56,3282.11,399.408,1642186019999,1310863.24908,676,134.149,440294.89473,0
1642186020000,3282.17,3283.96,3281.70,3283.28,252.473,1642186079999,828809.70148,627,175.853,577285.68040,0
1642186080000,3283.28,3284.50,3283.17,3284.16,222.333,1642186139999,730101.72725,664,158.214,519544.53361,0
1642186140000,3284.16,3284.72,3283.18,3283.83,202.942,1642186199999,666449.06881,561,100.540,330175.37025,0
1642186200000,3283.83,3286.46,3282.52,3286.46,454.652,1642186259999,1493294.24799,748,345.338,1134366.68064,0
1642186260000,3286.45,3287.90,3285.96,3286.95,908.850,1642186319999,2987392.57787,1207,691.588,2273269.91671,0
1642186320000,3286.95,3287.12,3285.15,3285.81,332.838,1642186379999,1093757.57821,711,256.941,844340.25866,0
1642186380000,3285.81,3287.41,3285.60,3285.92,377.783,1642186439999,1241619.77929,667,276.665,909276.31340,0
1642186440000,3285.92,3288.11,3285.80,3287.63,678.605,1642186499999,2230741.39697,890,234.316,770181.11403,0
1642186500000,3287.62,3287.77,3286.20,3286.79,229.830,1642186559999,755434.26359,560,123.949,407438.46985,0
1642186560000,3286.79,3291.39,3286.10,3291.12,917.823,1642186619999,3019566.05071,1183,792.161,2606228.41807,0
1642186620000,3291.09,3294.00,3290.21,3291.39,870.452,1642186679999,2865505.35780,1372,510.405,1680275.76987,0
1642186680000,3291.39,3292.70,3289.44,3292.15,569.366,1642186739999,1873947.45578,1097,382.428,1258731.84896,0
1642186740000,3292.15,3292.53,3290.08,3290.69,443.573,1642186799999,1459961.25998,677,184.798,608324.84682,0
1642186800000,3290.69,3292.36,3290.35,3292.22,352.862,1642186859999,1161364.88799,730,273.580,900422.38439,0
1642186860000,3292.22,3293.03,3290.86,3293.03,458.181,1642186919999,1508294.70642,739,335.797,1105475.46753,0
1642186920000,3293.03,3297.85,3293.03,3296.65,1596.481,1642186979999,5262298.48902,1641,1181.885,3895627.00111,0
1642186980000,3296.65,3299.39,3295.67,3299.23,962.503,1642187039999,3173900.49648,1121,752.893,2482775.95410,0
1642187040000,3299.22,3299.23,3295.58,3296.55,680.525,1642187099999,2243797.50257,905,259.196,854727.30066,0
1642187100000,3296.33,3296.66,3294.35,3295.10,442.452,1642187159999,1458122.60373,904,195.759,645163.85202,0
1642187160000,3295.10,3295.11,3292.39,3294.13,589.788,1642187219999,1942670.19373,998,167.589,551981.84281,0
1642187220000,3294.12,3294.14,3292.40,3293.40,207.361,1642187279999,682934.25224,700,36.442,120019.80502,0
1642187280000,3293.40,3295.79,3293.40,3295.57,438.564,1642187339999,1445023.70193,810,185.834,612304.20090,0
1642187340000,3295.58,3295.58,3293.41,3293.41,285.632,1642187399999,941024.72250,678,77.840,256420.40647,0
1642187400000,3293.41,3293.70,3291.39,3293.25,659.440,1642187459999,2171155.31478,873,242.188,797422.28421,0
1642187460000,3293.24,3294.91,3292.06,3294.91,222.643,1642187519999,733157.21266,654,109.709,361290.40083,0
1642187520000,3294.91,3296.34,3294.30,3294.83,581.817,1642187579999,1917444.95063,742,237.440,782543.61250,0
1642187580000,3294.77,3299.69,3294.68,3299.36,663.354,1642187639999,2187689.81589,968,481.095,1586605.61661,0
1642187640000,3299.30,3303.13,3298.69,3301.25,1832.923,1642187699999,6050482.48382,2112,1337.152,4413832.94279,0
1642187700000,3301.25,3303.37,3301.00,3302.25,749.720,1642187759999,2475804.53716,1202,441.460,1457847.28401,0
1642187760000,3302.25,3303.01,3300.28,3300.94,441.907,1642187819999,1459066.25812,1020,247.406,816882.62929,0
1642187820000,3300.94,3301.46,3299.01,3301.46,665.552,1642187879999,2196137.57588,912,192.506,635260.96041,0
1642187880000,3301.47,3305.00,3301.13,3303.62,1335.796,1642187939999,4412646.00998,1394,1148.620,3794400.67245,0
1642187940000,3303.62,3308.49,3302.65,3307.27,3060.717,1642187999999,10120428.41216,2382,2070.034,6844845.74951,0
1642188000000,3307.27,3308.50,3303.18,3303.18,599.419,1642188059999,1981072.68782,1215,163.715,541196.96401,0
1642188060000,3303.18,3303.87,3299.62,3300.21,827.072,1642188119999,2730823.13528,1127,137.708,454717.49664,0
1642188120000,3300.38,3300.60,3298.63,3300.00,390.683,1642188179999,1289143.24512,899,157.097,518383.42027,0
1642188180000,3299.99,3304.87,3299.02,3304.03,846.223,1642188239999,2794552.14754,1264,574.877,1898526.70446,0
1642188240000,3304.10,3308.97,3304.09,3308.72,1287.632,1642188299999,4258371.73577,1362,1029.893,3406100.88502,0
1642188300000,3308.71,3308.82,3305.11,3305.22,725.167,1642188359999,2398235.33582,979,124.235,410968.39173,0
1642188360000,3305.31,3306.45,3303.95,3305.21,607.174,1642188419999,2006629.82175,876,244.309,807386.47853,0
1642188420000,3305.21,3305.21,3298.24,3299.87,1059.080,1642188479999,3495562.85261,1223,176.175,581513.37950,0
1642188480000,3299.70,3300.26,3296.33,3298.08,1189.977,1642188539999,3924162.88120,1258,228.420,753308.39730,0
1642188540000,3298.08,3299.94,3297.31,3297.64,482.166,1642188599999,1590571.27735,729,280.338,924869.69481,0
1642188600000,3297.65,3300.73,3296.00,3299.65,324.100,1642188659999,1069154.82475,715,167.973,554215.93631,0
1642188660000,3299.83,3302.40,3299.70,3301.47,929.672,1642188719999,3069113.43118,1055,517.602,1708820.70244,0
1642188720000,3301.47,3302.58,3299.37,3301.80,360.717,1642188779999,1190927.84881,659,275.187,908583.12245,0
1642188780000,3301.80,3303.23,3300.60,3301.77,226.444,1642188839999,747727.63196,564,142.573,470814.31155,0
1642188840000,3301.78,3303.16,3300.60,3303.16,361.659,1642188899999,1194066.42909,592,155.225,512558.46232,0
1642188900000,3303.10,3327.76,3301.92,3320.27,14539.164,1642188959999,48231060.10488,13420,11028.809,36580249.20975,0
1642188960000,3320.26,3320.33,3316.95,3317.71,1746.340,1642189019999,5795249.35847,2563,874.112,2900557.24118,0
1642189020000,3317.72,3319.02,3315.28,3318.93,1213.797,1642189079999,4026194.61450,1734,610.927,2026478.89323,0
1642189080000,3318.93,3320.33,3317.83,3317.90,912.715,1642189139999,3029583.14679,1080,538.869,1788696.46308,0
1642189140000,3317.90,3322.41,3317.61,3319.32,1371.777,1642189199999,4554486.77249,1714,962.144,3194557.07038,0
1642189200000,3319.31,3319.62,3315.09,3316.44,721.274,1642189259999,2392269.88375,1392,250.185,829776.45096,0
1642189260000,3316.57,3317.04,3315.39,3315.95,596.988,1642189319999,1979860.52010,894,208.324,690912.17017,0
1642189320000,3315.95,3315.95,3312.45,3312.77,1379.996,1642189379999,4572971.65360,1203,471.446,1562139.34692,0
1642189380000,3312.81,3314.49,3310.85,3310.86,611.423,1642189439999,2025230.73622,1008,126.928,420458.80693,0
1642189440000,3310.85,3311.77,3309.62,3309.81,760.870,1642189499999,2518959.33332,1001,219.164,725628.78382,0
1642189500000,3309.82,3310.90,3308.49,3310.30,653.654,1642189559999,2163314.75578,1191,199.334,659747.59153,0
1642189560000,3310.30,3314.20,3310.00,3311.13,883.238,1642189619999,2925095.70992,1214,623.585,2065275.41680,0
1642189620000,3311.12,3312.44,3308.95,3309.80,857.180,1642189679999,2837768.28999,1151,285.885,946543.79112,0
1642189680000,3309.81,3309.81,3304.22,3305.51,1326.610,1642189739999,4386414.53779,1930,279.133,922978.51297,0
1642189740000,3305.30,3306.52,3304.67,3306.52,409.784,1642189799999,1354592.90230,660,127.795,422448.12202,0
1642189800000,3306.52,3310.29,3305.92,3310.08,537.372,1642189859999,1777402.37770,884,359.672,1189645.21553,0
1642189860000,3310.08,3310.08,3306.23,3308.16,459.276,1642189919999,1519021.96125,670,309.498,1023658.69355,0
1642189920000,3308.16,3309.15,3306.35,3307.14,564.730,1642189979999,1867771.66275,707,292.852,968577.06219,0
1642189980000,3307.13,3307.35,3306.52,3306.82,102.774,1642190039999,339863.61328,423,41.598,137558.41830,0
1642190040000,3306.81,3308.49,3306.00,3308.49,530.138,1642190099999,1753181.69343,691,219.848,727132.84840,0
1642190100000,3308.48,3309.15,3307.18,3308.07,302.824,1642190159999,1001736.27320,669,209.321,692420.93388,0
1642190160000,3308.03,3311.00,3308.03,3310.99,424.045,1642190219999,1403491.99514,695,261.053,864045.94209,0
1642190220000,3310.98,3312.29,3308.99,3310.92,351.851,1642190279999,1164835.57379,701,251.511,832678.23873,0
1642190280000,3310.80,3310.80,3305.52,3306.20,540.348,1642190339999,1786810.85046,753,196.045,648182.64299,0
1642190340000,3306.20,3308.71,3306.19,3306.76,282.812,1642190399999,935382.43853,637,145.555,481414.29808,0
1642190400000,3306.75,3310.00,3305.53,3307.68,922.632,1642190459999,3051349.41207,1285,465.627,1540072.07583,0
1642190460000,3307.68,3309.48,3306.53,3308.49,383.235,1642190519999,1267647.31848,767,194.425,643182.34072,0
1642190520000,3308.49,3310.47,3308.49,3309.91,345.206,1642190579999,1142534.31988,684,207.931,688161.25590,0
1642190580000,3309.91,3314.08,3308.82,3313.13,559.721,1642190639999,1853770.04699,953,264.300,875308.28416,0
1642190640000,3313.14,3316.86,3312.80,3313.11,1236.557,1642190699999,4099032.13035,1219,849.086,2814567.86367,0
1642190700000,3313.11,3313.89,3312.29,3313.70,217.119,1642190759999,719355.06910,601,125.977,417392.39144,0
1642190760000,3313.70,3314.15,3310.58,3310.74,1223.663,1642190819999,4052712.96441,2743,176.181,583530.80204,0
1642190820000,3310.74,3311.74,3310.58,3310.59,288.825,1642190879999,956276.77209,625,114.681,379723.05048,0
1642190880000,3310.59,3310.59,3308.00,3308.89,786.219,1642190939999,2602134.96666,1143,133.064,440273.07595,0
1642190940000,3308.88,3309.48,3306.62,3308.44,389.263,1642190999999,1287648.00357,798,152.767,505312.15191,0
1642191000000,3308.49,3309.15,3306.19,3306.62,396.457,1642191059999,1311320.48019,821,155.893,515634.48048,0
1642191060000,3306.63,3307.48,3304.55,3306.51,832.732,1642191119999,2752945.54129,1106,330.741,1093370.02810,0
1642191120000,3306.51,3309.48,3306.49,3309.39,413.355,1642191179999,1367516.58926,765,293.049,969489.35066,0
1642191180000,3309.39,3309.48,3307.51,3307.51,380.532,1642191239999,1258998.53206,679,161.928,535754.48785,0
1642191240000,3307.51,3307.52,3305.01,3305.01,310.745,1642191299999,1027556.44443,622,118.319,391270.50937,0
1642191300000,3305.01,3306.52,3302.25,3303.44,973.562,1642191359999,3217087.91822,1360,385.800,1275074.22011,0
1642191360000,3303.55,3304.70,3299.62,3303.89,1569.170,1642191419999,5181518.57310,1785,361.991,1195587.10399,0
1642191420000,3303.90,3303.95,3301.92,3303.09,507.756,1642191479999,1677141.37623,864,255.263,843184.54363,0
1642191480000,3303.09,3304.87,3303.09,3304.69,294.285,1642191539999,972348.09415,538,209.421,691951.34977,0
1642191540000,3304.68,3305.21,3303.54,3304.55,425.372,1642191599999,1405669.85363,754,171.670,567303.43551,0
1642191600000,3304.55,3305.53,3301.30,3303.55,428.207,1642191659999,1414255.55692,790,175.489,579694.44326,0
1642191660000,3303.55,3304.11,3302.56,3303.54,123.924,1642191719999,409347.81407,449,42.359,139917.24844,0
1642191720000,3303.44,3304.35,3303.10,3304.18,199.580,1642191779999,659403.78213,403,160.536,530406.77890,0
1642191780000,3304.19,3305.53,3304.19,3304.98,243.531,1642191839999,804907.89564,537,120.010,396643.76614,0
1642191840000,3304.98,3305.48,3304.98,3305.48,244.388,1642191899999,807780.18732,526,155.584,514259.80532,0
1642191900000,3305.47,3306.16,3304.22,3304.88,562.667,1642191959999,1859648.21508,602,193.474,639520.51407,0
1642191960000,3304.96,3306.19,3304.96,3305.84,95.439,1642192019999,315493.49380,387,61.013,201694.69916,0
1642192020000,3305.83,3305.84,3304.49,3304.88,284.760,1642192079999,941181.91777,505,90.583,299389.43125,0
1642192080000,3304.96,3305.35,3301.12,3301.73,356.388,1642192139999,1177182.10646,628,60.919,201170.97508,0
1642192140000,3301.74,3302.48,3301.39,3301.73,316.276,1642192199999,1044290.55516,519,79.284,261773.41892,0
1642192200000,3301.73,3302.02,3301.07,3301.08,306.648,1642192259999,1012370.62173,772,43.743,144416.28011,0
1642192260000,3301.07,3302.58,3300.80,3302.58,304.984,1642192319999,1006902.72417,602,182.595,602848.34003,0
1642192320000,3302.58,3304.89,3302.43,3302.90,434.614,1642192379999,1435669.67579,553,300.959,994162.57336,0
1642192380000,3302.90,3307.16,3302.83,3305.85,642.312,1642192439999,2123140.06848,732,317.126,1048045.42436,0
1642192440000,3305.85,3306.67,3305.33,3305.49,271.469,1642192499999,897457.53437,573,158.277,523251.46244,0
1642192500000,3305.49,3306.00,3301.92,3303.05,636.404,1642192559999,2101892.67690,493,94.443,311978.45165,0
1642192560000,3303.04,3304.22,3300.30,3301.07,1079.667,1642192619999,3564468.76584,1009,340.567,1124441.25208,0
