open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1763420460000,3020.00,3020.00,3017.36,3019.61,3044.724,1763420519999,9192039.03913,4319,1064.745,3213813.58527,0
1763420520000,3019.62,3021.13,3018.55,3020.70,958.166,1763420579999,2893198.47156,2769,467.326,1411116.98792,0
1763420580000,3020.69,3024.46,3019.48,3021.23,1897.862,1763420639999,5734600.91104,4444,1101.832,3329465.12115,0
1763420640000,3021.22,3023.27,3018.31,3021.99,2853.963,1763420699999,8620537.85143,5426,2236.342,6755196.86938,0
1763420700000,3021.98,3024.85,3021.28,3022.79,1931.477,1763420759999,5839839.38131,4484,997.248,3015450.11669,0
1763420760000,3022.78,3025.84,3022.40,3022.41,1916.166,1763420819999,5794796.88753,4395,871.880,2636625.41267,0
1763420820000,3022.40,3022.41,3013.52,3014.86,5604.354,1763420879999,16903076.54242,9758,1653.599,4987196.55634,0
1763420880000,3014.87,3016.53,3013.43,3016.03,2723.342,1763420939999,8211004.09630,5491,1279.293,3857263.17050,0
1763420940000,3016.03,3021.24,3014.40,3018.16,2942.633,1763420999999,8881510.66394,6169,1313.024,3962449.77655,0
1763421000000,3018.17,3019.29,3015.53,3015.99,1568.720,1763421059999,4732383.66483,3908,786.790,2373606.21736,0
1763421060000,3015.98,3017.08,3014.08,3014.66,2251.823,1763421119999,6790800.08856,4484,908.205,2738659.32951,0
1763421120000,3014.67,3014.67,3008.99,3011.75,6378.196,1763421179999,19202870.34991,7916,2683.548,8079214.01515,0
1763421180000,3011.75,3015.70,3011.00,3015.53,2290.075,1763421239999,6900288.95508,5256,788.152,2374951.80145,0
1763421240000,3015.53,3017.17,3013.46,3016.12,1533.246,1763421299999,4623282.70282,4024,725.281,2186874.87537,0
1763421300000,3016.12,3016.12,3010.44,3015.59,3870.085,1763421359999,11664491.15022,7304,1566.149,4719680.17504,0
1763421360000,3015.60,3015.60,3007.99,3009.33,3019.678,1763421419999,9091115.28323,7279,1305.712,3931204.30085,0
1763421420000,3009.33,3010.57,3004.40,3009.71,5614.565,1763421479999,16885839.24631,8181,2395.180,7203275.32734,0
1763421480000,3009.71,3010.67,3007.13,3009.77,3202.384,1763421539999,9635793.28088,5654,1408.167,4236852.98870,0
1763421540000,3009.76,3010.38,3005.25,3009.84,1995.077,1763421599999,6000148.71514,5260,897.636,2699484.63322,0
1763421600000,3009.84,3016.20,3008.65,3015.53,5659.845,1763421659999,17058820.05601,8427,3500.540,10550555.22568,0
1763421660000,3015.53,3021.63,3014.71,3019.71,11708.757,1763421719999,35352109.18394,10278,6080.267,18354582.35463,0
1763421720000,3019.71,3019.72,3012.13,3013.56,1861.912,1763421779999,5616320.09325,4271,842.374,2541097.59278,0
1763421780000,3013.56,3015.35,3012.01,3012.01,1228.986,1763421839999,3704133.15703,4012,456.687,1376543.19533,0
1763421840000,3012.00,3018.47,3010.56,3017.78,5221.384,1763421899999,15741775.94970,6613,3139.442,9465999.06648,0
1763421900000,3017.79,3020.44,3017.03,3017.99,4356.933,1763421959999,13152756.13951,4851,2526.028,7625175.73394,0
1763421960000,3017.99,3021.63,3017.70,3018.05,2435.553,1763422019999,7354350.11160,5237,1012.879,3058626.43237,0
1763422020000,3018.05,3020.11,3018.05,3019.81,1498.312,1763422079999,4523672.87337,3321,510.309,1540662.65677,0
1763422080000,3019.81,3020.04,3013.77,3015.25,1688.174,1763422139999,5092821.47828,4318,538.382,1623924.28427,0
1763422140000,3015.24,3017.90,3015.24,3016.54,1459.967,1763422199999,4403957.04211,3433,505.697,1525418.00853,0
1763422200000,3016.54,3016.70,3011.22,3011.99,1668.500,1763422259999,5028628.66216,4818,343.965,1036509.44128,0
1763422260000,3012.00,3014.60,3011.56,3012.77,2038.366,1763422319999,6141769.95852,5570,868.987,2618407.60877,0
1763422320000,3012.77,3016.30,3012.00,3016.15,1884.197,1763422379999,5679437.38681,4418,872.724,2630921.90221,0
1763422380000,3016.14,3023.19,3014.48,3018.15,4651.518,1763422439999,14050897.43959,7205,2219.334,6703548.07170,0
1763422440000,3018.15,3023.55,3017.64,3022.64,1646.539,1763422499999,4972907.27111,4865,798.323,2411178.50572,0
1763422500000,3022.65,3023.73,3020.19,3021.05,1854.677,1763422559999,5605274.65265,4685,883.711,2670876.61993,0
1763422560000,3021.06,3024.53,3020.82,3023.87,1277.973,1763422619999,3863699.88290,4201,758.290,2292540.08730,0
1763422620000,3023.87,3023.87,3017.67,3018.72,1437.682,1763422679999,4341657.54320,4682,475.802,1436937.43395,0
1763422680000,3018.73,3022.19,3018.11,3022.18,689.865,1763422739999,2083152.21854,3248,342.623,1034642.67134,0
1763422740000,3022.19,3023.37,3020.72,3021.65,865.839,1763422799999,2616359.33999,3837,523.387,1581536.38524,0
1763422800000,3021.65,3024.17,3021.47,3023.53,1404.823,1763422859999,4246370.52293,3835,672.203,2031879.09598,0
1763422860000,3023.53,3023.53,3016.45,3016.45,1818.496,1763422919999,5490886.27719,4853,564.145,1703198.01802,0
1763422920000,3016.45,3018.80,3016.23,3017.51,2366.358,1763422979999,7139975.72626,4613,944.912,2850838.84375,0
1763422980000,3017.52,3020.40,3017.41,3018.01,954.440,1763423039999,2881247.08833,4107,335.885,1014014.19694,0
1763423040000,3018.01,3019.02,3015.60,3019.02,824.979,1763423099999,2489390.53249,3839,405.792,1224457.08581,0
1763423100000,3019.02,3019.78,3016.80,3018.81,1301.765,1763423159999,3929546.88484,4841,669.601,2021330.22868,0
1763423160000,3018.81,3019.95,3015.84,3019.60,881.272,1763423219999,2659616.46491,4710,382.022,1152961.10635,0
1763423220000,3019.60,3021.00,3016.12,3017.69,1140.258,1763423279999,3442016.39204,5335,558.231,1685158.36286,0
1763423280000,3017.70,3020.26,3017.45,3017.91,880.847,1763423339999,2659080.33663,4307,499.577,1508092.19873,0
1763423340000,3017.90,3018.82,3015.45,3018.81,1125.585,1763423399999,3395804.20609,4338,297.405,897255.99569,0
1763423400000,3018.82,3021.77,3018.82,3019.48,1247.767,1763423459999,3768671.82408,4726,650.141,1963564.33550,0
1763423460000,3019.48,3023.24,3019.36,3022.49,1574.866,1763423519999,4758570.56133,5088,1095.195,3309298.08173,0
1763423520000,3022.49,3024.00,3022.49,3023.47,1372.840,1763423579999,4150558.51347,3659,601.096,1817334.05523,0
1763423580000,3023.48,3024.73,3023.06,3023.59,1233.281,1763423639999,3729504.81745,3646,704.338,2129992.49612,0
1763423640000,3023.59,3024.30,3021.75,3024.05,941.877,1763423699999,2847407.45314,3511,514.304,1554872.79908,0
1763423700000,3024.05,3025.92,3023.64,3025.71,1752.760,1763423759999,5302311.98672,4329,1039.011,3143180.09465,0
1763423760000,3025.71,3026.97,3024.09,3026.27,1690.870,1763423819999,5116009.09666,3866,846.865,2562518.56468,0
1763423820000,3026.26,3026.26,3024.99,3025.92,1176.952,1763423879999,3560715.39940,2824,699.290,2115595.28201,0
1763423880000,3025.91,3027.41,3025.91,3026.49,1144.644,1763423939999,3464348.47763,3149,727.118,2200680.52871,0
1763423940000,3026.49,3030.75,3026.34,3030.06,4021.296,1763423999999,12177507.16577,6484,2826.072,8558026.47014,0
