open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761174420000,3768.06,3771.00,3767.44,3769.21,1777.344,1761174479999,6698237.59430,5008,778.783,2935101.73264,0
1761174480000,3769.21,3772.12,3768.61,3768.61,1200.037,1761174539999,4524272.62996,3812,629.468,2373161.58996,0
1761174540000,3768.62,3770.54,3768.10,3769.34,995.586,1761174599999,3752542.06845,3009,535.269,2017564.54438,0
1761174600000,3769.34,3772.00,3769.33,3771.20,1590.170,1761174659999,5996658.17227,4286,686.617,2589255.10941,0
1761174660000,3771.20,3773.73,3771.20,3772.92,2903.823,1761174719999,10954831.28763,4883,1645.535,6207982.30834,0
1761174720000,3772.92,3772.92,3770.79,3771.28,1010.097,1761174779999,3809857.47262,3302,503.108,1897497.04137,0
1761174780000,3771.29,3771.29,3768.52,3769.06,2324.037,1761174839999,8761111.33689,5829,859.489,3240008.16009,0
1761174840000,3769.06,3772.37,3769.06,3770.73,1153.906,1761174899999,4351754.38445,3413,500.720,1888258.68366,0
1761174900000,3770.74,3774.95,3770.00,3774.57,1414.188,1761174959999,5335746.61152,4097,1103.000,4161554.28594,0
1761174960000,3774.58,3775.14,3773.12,3775.14,2027.090,1761175019999,7650242.48615,3690,987.868,3728352.53684,0
1761175020000,3775.13,3776.82,3774.45,3776.35,2094.982,1761175079999,7910388.53729,4514,1224.532,4623853.42164,0
1761175080000,3776.35,3782.01,3775.35,3779.54,4772.276,1761175139999,18035222.75676,6655,3954.161,14943296.19164,0
1761175140000,3779.55,3782.90,3778.92,3782.00,3073.801,1761175199999,11622123.96445,5527,2166.451,8191196.55070,0
1761175200000,3782.00,3782.00,3777.87,3778.26,1882.952,1761175259999,7115437.35896,3216,475.954,1798627.71306,0
1761175260000,3778.25,3781.93,3777.70,3780.17,1452.186,1761175319999,5489025.56398,3473,964.653,3646052.61355,0
1761175320000,3780.16,3782.31,3778.15,3779.84,2149.590,1761175379999,8126106.19071,4346,1226.284,4635779.20759,0
1761175380000,3779.83,3782.88,3779.39,3781.75,2290.909,1761175439999,8661745.22540,4285,1135.309,4292103.45916,0
1761175440000,3781.75,3782.04,3780.23,3780.92,661.344,1761175499999,2500781.48230,2176,358.242,1354642.73585,0
1761175500000,3780.92,3781.75,3779.03,3780.32,1678.960,1761175559999,6346804.72357,3919,757.626,2863953.73512,0
1761175560000,3780.33,3809.47,3780.04,3801.43,49371.886,1761175619999,187473924.31578,32352,34597.123,131346394.73696,0
1761175620000,3801.43,3802.34,3793.38,3798.42,10891.795,1761175679999,41368065.52707,11693,7013.927,26637452.98963,0
1761175680000,3798.42,3798.42,3793.04,3793.74,2870.669,1761175739999,10895155.54116,4727,1258.307,4776055.24196,0
1761175740000,3793.74,3795.30,3793.00,3793.92,2057.740,1761175799999,7806510.33707,4285,1268.614,4812728.23476,0
1761175800000,3793.92,3812.55,3793.92,3811.97,23554.120,1761175859999,89630401.81600,20209,14568.763,55430255.71626,0
1761175860000,3811.97,3816.71,3808.97,3809.76,15640.019,1761175919999,59644164.16715,17324,8589.830,32756226.81795,0
1761175920000,3809.76,3811.36,3805.56,3806.30,4154.272,1761175979999,15817103.90740,6835,1629.981,6207080.32875,0
1761175980000,3806.30,3807.18,3803.71,3807.18,3324.061,1761176039999,12649343.83748,6087,1364.410,5192123.36315,0
1761176040000,3807.19,3807.79,3804.48,3806.58,2574.642,1761176099999,9799726.94182,4705,1356.364,5162902.56179,0
1761176100000,3806.58,3809.38,3803.29,3807.90,3470.971,1761176159999,13210505.51047,5613,2637.347,10038073.48134,0
1761176160000,3807.90,3812.23,3807.00,3807.55,3186.568,1761176219999,12137445.96638,5551,2034.324,7748689.57085,0
1761176220000,3807.56,3807.56,3803.89,3803.89,1095.974,1761176279999,4171104.05113,2593,614.892,2340255.94971,0
1761176280000,3803.89,3804.82,3802.30,3803.79,1265.488,1761176339999,4812822.50510,3862,574.610,2185215.10167,0
1761176340000,3803.80,3804.05,3802.51,3802.78,665.308,1761176399999,2530271.41537,1516,396.019,1506079.51793,0
1761176400000,3802.77,3802.77,3797.43,3798.00,2301.901,1761176459999,8745614.96886,4340,677.418,2573463.66522,0
1761176460000,3798.01,3798.92,3796.65,3797.73,1408.457,1761176519999,5348708.26857,3037,766.898,2912349.47085,0
1761176520000,3797.73,3798.06,3795.45,3796.15,1436.454,1761176579999,5453751.83949,3084,743.115,2821433.30862,0
1761176580000,3796.15,3796.16,3795.00,3795.33,802.081,1761176639999,3044174.32125,1890,307.864,1168403.84894,0
1761176640000,3795.33,3795.33,3793.94,3794.49,1357.402,1761176699999,5150776.85986,1689,306.091,1161443.73498,0
1761176700000,3794.49,3797.58,3794.48,3797.12,2124.516,1761176759999,8065314.00922,4953,1417.153,5379702.68104,0
1761176760000,3797.12,3803.40,3797.11,3801.71,1619.633,1761176819999,6154789.39305,3871,1119.503,4254340.26364,0
1761176820000,3801.70,3801.70,3797.56,3799.40,1370.310,1761176879999,5205787.53824,3814,731.215,2777851.40249,0
1761176880000,3799.41,3799.50,3797.48,3798.45,576.148,1761176939999,2188278.15710,1806,234.407,890266.75372,0
1761176940000,3798.45,3803.39,3798.45,3801.46,1761.443,1761176999999,6696190.16835,4135,881.348,3349983.13155,0
1761177000000,3801.46,3802.68,3800.42,3800.83,1195.684,1761177059999,4545128.68346,3393,781.317,2970062.72167,0
1761177060000,3800.83,3801.03,3797.99,3798.71,1306.234,1761177119999,4962601.26322,2746,327.175,1243119.35940,0
1761177120000,3798.72,3800.70,3798.02,3800.04,841.496,1761177179999,3196931.60126,2867,343.464,1304932.69225,0
1761177180000,3800.04,3800.13,3798.71,3800.00,547.750,1761177239999,2081106.91084,1970,183.715,698014.28885,0
1761177240000,3800.01,3801.00,3797.69,3800.90,986.666,1761177299999,3748821.92220,3012,643.798,2446120.19482,0
1761177300000,3800.89,3802.00,3799.45,3801.38,501.605,1761177359999,1906479.31199,2159,283.764,1078493.29003,0
1761177360000,3801.38,3802.00,3799.92,3799.92,1286.096,1761177419999,4888468.98835,2175,239.746,911359.48967,0
1761177420000,3799.92,3808.97,3797.79,3808.40,5163.376,1761177479999,19639024.85126,9091,3949.540,15021875.31979,0
1761177480000,3808.40,3810.00,3803.81,3803.89,2209.805,1761177539999,8413895.82607,4012,1198.846,4565188.70912,0
1761177540000,3803.89,3804.48,3802.93,3803.93,926.302,1761177599999,3523164.51806,1932,419.611,1596003.68741,0
