open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1654983360000,1532.73,1535.99,1532.73,1535.59,2241.167,1654983419999,3438266.75295,1810,1979.313,3036664.02470,0
1654983420000,1535.59,1536.86,1535.50,1536.32,998.128,1654983479999,1533264.09378,1223,860.190,1321371.64956,0
1654983480000,1536.32,1538.28,1536.31,1538.24,1147.667,1654983539999,1764568.20196,1782,853.882,1312807.54991,0
1654983540000,1538.25,1542.21,1538.10,1540.90,4233.195,1654983599999,6520784.41762,3554,3277.170,5048362.50922,0
1654983600000,1540.90,1542.20,1540.21,1540.49,1940.848,1654983659999,2991140.71721,1877,1100.259,1695874.91408,0
1654983660000,1540.49,1542.90,1540.33,1541.62,2343.653,1654983719999,3614033.30215,2305,1617.017,2493510.76178,0
1654983720000,1541.61,1542.25,1540.74,1540.74,884.551,1654983779999,1363428.59400,1328,397.832,613241.24712,0
1654983780000,1540.74,1540.90,1539.79,1540.24,1271.617,1654983839999,1958497.09392,1692,356.558,549159.11961,0
1654983840000,1540.25,1541.75,1539.64,1540.91,1344.912,1654983899999,2072070.30114,1572,880.219,1356298.40493,0
1654983900000,1540.92,1540.92,1538.34,1538.81,3281.907,1654983959999,5051360.81116,2050,442.547,681237.99478,0
1654983960000,1538.80,1538.80,1536.72,1538.14,1357.996,1654984019999,2087811.05509,1877,669.662,1029524.84412,0
1654984020000,1538.15,1538.37,1535.80,1536.31,1266.444,1654984079999,1946711.90081,1469,491.264,755348.29530,0
1654984080000,1536.30,1536.39,1535.50,1536.15,790.827,1654984139999,1214702.66751,1097,192.579,295828.09180,0
1654984140000,1536.15,1539.30,1536.00,1539.30,1225.504,1654984199999,1884635.48840,1287,1042.595,1603527.96088,0
1654984200000,1539.30,1539.30,1536.68,1537.36,2111.911,1654984259999,3247347.06662,1644,291.726,448612.72111,0
1654984260000,1537.36,1539.06,1537.03,1538.83,1523.372,1654984319999,2342969.62444,948,1354.907,2083829.18589,0
1654984320000,1538.82,1538.83,1537.31,1538.04,1653.576,1654984379999,2543351.37610,1029,834.497,1283480.41238,0
1654984380000,1538.05,1538.83,1537.54,1537.59,924.594,1654984439999,1422261.30607,1022,368.394,566731.52512,0
1654984440000,1537.60,1538.55,1537.59,1538.50,594.647,1654984499999,914619.66515,824,397.200,610886.08988,0
1654984500000,1538.50,1539.22,1537.94,1538.35,491.274,1654984559999,755820.82914,904,214.176,329501.15527,0
1654984560000,1538.34,1538.35,1536.54,1536.70,513.543,1654984619999,789481.65723,1102,98.601,151583.86156,0
1654984620000,1536.70,1538.10,1536.70,1537.90,190.491,1654984679999,292922.52182,657,99.720,153327.93375,0
1654984680000,1537.90,1538.57,1537.41,1538.55,618.644,1654984739999,951421.38229,890,266.104,409271.02351,0
1654984740000,1538.56,1539.82,1538.17,1538.45,1116.905,1654984799999,1718730.70646,1645,402.949,620183.66614,0
1654984800000,1538.44,1541.30,1538.01,1540.39,2582.350,1654984859999,3975756.91710,2366,2157.791,3322066.99415,0
1654984860000,1540.39,1540.39,1539.14,1540.14,1016.036,1654984919999,1564416.79333,1234,396.963,611237.64941,0
1654984920000,1540.15,1541.00,1540.00,1540.70,406.954,1654984979999,626840.82042,815,264.699,407747.30823,0
1654984980000,1540.70,1540.75,1537.72,1538.80,1742.814,1654985039999,2682312.42993,1728,621.350,956500.95699,0
1654985040000,1538.83,1539.95,1537.51,1539.87,450.900,1654985099999,693830.08750,1139,190.585,293333.34589,0
1654985100000,1539.88,1542.98,1539.54,1542.37,2266.806,1654985159999,3494516.08705,2402,1767.442,2724805.87726,0
1654985160000,1542.38,1542.74,1542.17,1542.66,580.873,1654985219999,895992.81685,1244,382.014,589269.18032,0
1654985220000,1542.66,1544.83,1541.60,1542.39,2657.890,1654985279999,4101599.95952,2722,1529.649,2361136.97925,0
1654985280000,1542.40,1542.40,1541.23,1541.58,969.657,1654985339999,1494874.27857,1219,235.015,362303.70320,0
1654985340000,1541.58,1541.98,1541.17,1541.57,352.402,1654985399999,543240.44482,800,191.044,294509.06233,0
1654985400000,1541.56,1541.61,1540.16,1541.04,489.740,1654985459999,754727.01763,1036,179.163,276125.20816,0
1654985460000,1541.05,1543.72,1541.02,1543.70,926.749,1654985519999,1429112.09940,1063,854.600,1317862.08749,0
1654985520000,1543.69,1548.31,1542.86,1544.96,6603.111,1654985579999,10205627.29446,4429,3937.077,6086496.25912,0
1654985580000,1544.97,1546.34,1544.72,1546.34,1094.195,1654985639999,1691124.38731,1487,667.328,1031503.52287,0
1654985640000,1546.34,1546.35,1544.00,1544.01,2152.884,1654985699999,3325525.41426,1489,312.588,482921.24179,0
1654985700000,1544.01,1544.42,1542.61,1543.49,1191.654,1654985759999,1839489.60176,1472,387.885,598741.45911,0
1654985760000,1543.50,1544.60,1541.64,1543.29,3721.000,1654985819999,5741788.16055,2450,1818.161,2806388.41933,0
1654985820000,1543.28,1543.37,1542.49,1542.53,310.378,1654985879999,478843.83654,856,130.555,201427.94283,0
1654985880000,1542.53,1543.72,1541.79,1543.44,478.312,1654985939999,737962.09903,955,264.369,407931.46918,0
1654985940000,1543.43,1543.43,1541.72,1541.86,523.615,1654985999999,807600.89598,976,158.069,243785.87518,0
1654986000000,1541.86,1542.00,1540.60,1541.73,816.756,1654986059999,1258846.07086,1312,226.311,348826.50622,0
1654986060000,1541.73,1543.04,1541.64,1542.76,544.750,1654986119999,840207.94511,991,324.676,500767.24868,0
1654986120000,1542.76,1545.91,1542.75,1544.76,2094.829,1654986179999,3236054.10175,1695,1627.775,2514528.96588,0
1654986180000,1544.77,1545.26,1544.24,1544.40,1094.677,1654986239999,1690995.64739,1316,257.071,397135.32312,0
1654986240000,1544.40,1545.84,1543.96,1545.60,1026.569,1654986299999,1586003.54320,1185,653.903,1010379.75209,0
1654986300000,1545.59,1546.13,1544.52,1545.46,1233.900,1654986359999,1906863.49816,1326,660.391,1020646.38432,0
1654986360000,1545.46,1547.07,1544.86,1546.97,918.949,1654986419999,1420612.59375,1220,551.878,853333.83103,0
1654986420000,1546.97,1547.50,1545.33,1546.83,1214.688,1654986479999,1878407.58014,1650,529.737,819326.87438,0
1654986480000,1546.83,1546.96,1545.23,1545.84,627.920,1654986539999,970821.68466,1110,240.547,371867.10793,0
1654986540000,1545.83,1546.00,1544.92,1544.92,935.268,1654986599999,1445529.27929,1020,367.568,568101.07314,0
1654986600000,1544.92,1545.50,1544.67,1545.50,500.850,1654986659999,773920.08812,919,342.058,528576.10271,0
1654986660000,1545.50,1545.95,1544.10,1545.55,1016.013,1654986719999,1569871.31782,1070,450.095,695628.04458,0
1654986720000,1545.56,1549.42,1545.15,1548.55,2320.316,1654986779999,3591399.92012,2199,1824.046,2823325.40120,0
1654986780000,1548.54,1549.22,1547.42,1547.69,2553.501,1654986839999,3953826.06489,2594,1202.476,1862062.36083,0
1654986840000,1547.69,1548.93,1546.83,1547.00,1655.195,1654986899999,2562075.13153,1903,859.685,1330916.70258,0
1654986900000,1547.01,1548.29,1543.88,1544.27,3918.928,1654986959999,6058327.83232,2591,1348.251,2084194.67120,0
1654986960000,1544.27,1546.93,1544.06,1545.96,898.079,1654987019999,1388081.63064,1612,498.836,770971.71204,0
1654987020000,1545.97,1547.15,1545.70,1546.35,594.591,1654987079999,919500.35646,977,332.948,514934.86488,0
1654987080000,1546.36,1549.21,1545.54,1548.45,1371.418,1654987139999,2122604.29220,1628,1019.005,1577337.05120,0
1654987140000,1548.45,1549.98,1548.10,1549.17,2604.438,1654987199999,4034537.99622,2620,1521.617,2357223.02911,0
1654987200000,1549.17,1549.17,1547.54,1547.75,705.627,1654987259999,1092537.23671,1282,195.986,303437.18213,0
1654987260000,1547.74,1548.77,1546.55,1547.29,850.761,1654987319999,1316659.19649,1256,458.642,709855.12619,0
1654987320000,1547.40,1547.97,1546.64,1547.92,254.840,1654987379999,394359.28183,761,185.967,287782.11015,0
1654987380000,1547.93,1547.93,1546.96,1547.14,176.761,1654987439999,273502.87550,682,77.932,120583.86593,0
1654987440000,1547.14,1547.25,1546.32,1546.32,441.852,1654987499999,683442.33587,990,119.899,185459.63673,0
1654987500000,1546.33,1547.80,1546.32,1547.59,248.028,1654987559999,383761.63869,674,167.279,258813.54843,0
1654987560000,1547.59,1547.60,1545.69,1545.87,857.105,1654987619999,1325506.43877,1034,132.964,205601.50361,0
1654987620000,1545.87,1546.28,1544.44,1544.59,1048.510,1654987679999,1620139.30694,1304,255.902,395513.35467,0
1654987680000,1544.58,1547.11,1544.42,1547.11,1984.225,1654987739999,3066914.80291,1615,1455.252,2249223.84239,0
1654987740000,1547.08,1547.44,1547.00,1547.34,497.689,1654987799999,770073.74518,977,316.751,490118.64417,0
1654987800000,1547.33,1549.57,1547.00,1549.25,1846.797,1654987859999,2860214.91604,2021,1493.537,2313052.67374,0
1654987860000,1549.25,1549.99,1548.06,1549.20,1343.299,1654987919999,2080849.85623,1484,548.587,849849.04661,0
1654987920000,1549.19,1552.89,1548.18,1550.59,4773.794,1654987979999,7403412.90045,3882,3694.168,5729288.40286,0
1654987980000,1550.60,1551.87,1550.33,1551.40,1072.389,1654988039999,1663280.19287,1362,669.647,1038694.40605,0
1654988040000,1551.39,1551.40,1550.15,1550.32,1050.967,1654988099999,1629784.43233,1194,559.685,868005.19048,0
1654988100000,1550.32,1550.60,1548.73,1548.86,1308.674,1654988159999,2027734.03294,1265,151.924,235430.77612,0
1654988160000,1548.86,1549.23,1548.10,1548.48,438.510,1654988219999,679057.44153,974,249.531,386396.47104,0
1654988220000,1548.48,1548.81,1548.32,1548.53,468.865,1654988279999,726054.52775,678,163.043,252486.16506,0
1654988280000,1548.53,1549.69,1547.58,1549.03,781.717,1654988339999,1210462.33028,1128,286.974,444501.06205,0
1654988340000,1549.03,1549.04,1547.00,1547.47,705.604,1654988399999,1092479.86518,1029,117.559,181977.79444,0
1654988400000,1547.48,1548.33,1545.38,1545.71,1928.677,1654988459999,2982601.57845,2016,615.625,952104.31852,0
1654988460000,1545.71,1545.93,1544.29,1545.18,1693.314,1654988519999,2616044.34083,1866,420.149,649110.46278,0
1654988520000,1545.18,1545.97,1544.73,1544.98,781.730,1654988579999,1207981.54961,964,251.339,388392.20649,0
1654988580000,1544.99,1545.69,1542.19,1542.85,4129.684,1654988639999,6374555.55327,3224,1364.381,2106356.30872,0
1654988640000,1542.83,1543.41,1542.29,1542.57,1106.785,1654988699999,1707656.10599,1260,378.953,584672.31077,0
1654988700000,1542.58,1544.87,1542.29,1543.07,3151.143,1654988759999,4864154.05740,2059,1500.691,2316620.96205,0
1654988760000,1543.06,1543.96,1542.77,1543.26,1006.369,1654988819999,1553150.49476,1431,254.971,393542.50613,0
1654988820000,1543.25,1543.42,1540.22,1540.22,1902.396,1654988879999,2932634.88226,1486,111.714,172356.81763,0
1654988880000,1540.22,1541.18,1539.82,1539.82,1161.079,1654988939999,1788475.52975,1622,267.668,412320.93649,0
1654988940000,1539.82,1540.33,1538.54,1539.20,1619.413,1654988999999,2492957.33682,1946,371.016,571170.92611,0
1654989000000,1539.21,1539.35,1535.91,1536.71,2305.283,1654989059999,3544728.86320,2531,484.986,745721.95155,0
1654989060000,1536.70,1538.44,1536.70,1537.87,1211.780,1654989119999,1863574.57564,1525,784.403,1206302.19146,0
1654989120000,1537.87,1538.88,1537.25,1537.55,913.194,1654989179999,1404830.96513,1252,333.201,512598.88494,0
1654989180000,1537.55,1537.66,1534.24,1536.23,2094.789,1654989239999,3216414.99296,2807,650.674,999087.95006,0
1654989240000,1536.22,1536.27,1534.98,1535.00,1365.390,1654989299999,2096576.12947,1304,532.316,817445.66918,0
1654989300000,1535.01,1538.50,1535.01,1536.60,1566.508,1654989359999,2407850.21329,2289,1183.486,1819136.75038,0
1654989360000,1536.60,1538.00,1536.20,1536.63,964.646,1654989419999,1482711.86165,1482,617.844,949718.12425,0
1654989420000,1536.63,1536.86,1535.73,1536.39,759.346,1654989479999,1166587.05589,1144,407.687,626346.56926,0
1654989480000,1536.38,1538.63,1536.38,1537.02,1817.984,1654989539999,2795354.60947,1881,1012.669,1557215.66607,0
1654989540000,1537.02,1537.79,1536.40,1536.53,587.527,1654989599999,903109.05672,1036,236.923,364191.61552,0
1654989600000,1536.53,1537.15,1536.53,1536.73,828.195,1654989659999,1272817.04809,1023,275.492,423358.18919,0
1654989660000,1536.73,1537.41,1536.14,1536.61,826.696,1654989719999,1270482.64201,809,299.307,460031.88210,0
1654989720000,1536.61,1536.62,1531.92,1534.34,3231.884,1654989779999,4957573.02094,2833,570.192,874325.31279,0
1654989780000,1534.34,1534.93,1533.23,1534.93,801.162,1654989839999,1228923.13158,1225,426.511,654267.57421,0
1654989840000,1534.86,1535.01,1534.16,1535.00,1039.699,1654989899999,1595527.30695,1006,696.173,1068368.07049,0
1654989900000,1535.00,1538.04,1535.00,1536.45,951.080,1654989959999,1461584.19719,1945,698.124,1072842.61174,0
1654989960000,1536.45,1537.19,1535.35,1536.48,1441.196,1654990019999,2213905.86087,1605,446.251,685635.66651,0
1654990020000,1536.48,1536.84,1536.05,1536.72,585.666,1654990079999,899840.43449,1005,402.087,617751.98407,0
1654990080000,1536.73,1536.73,1532.15,1533.81,2349.362,1654990139999,3602933.25134,1951,466.096,714704.13676,0
1654990140000,1533.80,1535.76,1533.15,1535.74,530.564,1654990199999,814270.40897,1137,397.391,609891.53702,0
1654990200000,1535.73,1535.74,1534.53,1534.53,871.573,1654990259999,1337946.41385,1182,364.593,559689.04637,0
1654990260000,1534.53,1535.12,1530.62,1531.69,4437.356,1654990319999,6800113.98467,4220,1288.845,1975115.96412,0
1654990320000,1531.70,1532.84,1530.94,1531.30,1605.834,1654990379999,2460133.45950,2194,877.679,1344598.61185,0
1654990380000,1531.31,1532.94,1531.24,1532.33,1483.874,1654990439999,2273523.74704,1471,916.813,1404796.65739,0
1654990440000,1532.21,1533.29,1531.59,1532.31,961.436,1654990499999,1473491.78359,1368,550.089,843108.55627,0
1654990500000,1532.31,1532.33,1527.69,1529.42,5819.290,1654990559999,8901061.46606,4998,1862.937,2849234.97543,0
1654990560000,1529.42,1530.40,1527.69,1528.03,2530.060,1654990619999,3868140.65368,2857,1093.634,1672128.43734,0
1654990620000,1528.03,1529.33,1526.58,1529.01,3222.824,1654990679999,4923589.30058,3168,1685.396,2574872.02486,0
1654990680000,1529.01,1529.01,1523.80,1523.81,5118.758,1654990739999,7811218.07240,5004,1691.824,2581658.35339,0
1654990740000,1523.80,1527.00,1523.66,1524.78,3689.510,1654990799999,5627957.14802,3311,2111.639,3221493.59999,0
1654990800000,1524.78,1525.05,1523.36,1523.81,2364.696,1654990859999,3603934.02619,2299,954.668,1455062.44668,0
1654990860000,1523.80,1524.06,1522.83,1522.83,2077.213,1654990919999,3164384.94635,2006,1134.503,1728377.79932,0
1654990920000,1522.83,1523.34,1522.20,1522.73,2044.669,1654990979999,3113362.23009,2275,1032.754,1572596.63709,0
1654990980000,1522.73,1527.46,1522.36,1525.27,4374.577,1654991039999,6674762.20535,3581,3096.957,4725177.79174,0
1654991040000,1525.28,1527.68,1525.28,1527.32,1898.439,1654991099999,2899062.46913,2110,1293.361,1975123.54971,0
1654991100000,1527.31,1527.32,1524.19,1525.36,2495.112,1654991159999,3806944.01756,2348,1381.406,2108012.92814,0
1654991160000,1525.36,1527.96,1524.55,1527.55,2094.267,1654991219999,3197128.77759,1785,1740.083,2656486.77586,0
1654991220000,1527.56,1530.00,1527.56,1528.81,2863.380,1654991279999,4377762.44338,2408,1911.628,2922467.80273,0
1654991280000,1528.80,1531.26,1528.80,1531.26,1528.387,1654991339999,2338417.44950,1811,1273.907,1949119.63855,0
1654991340000,1531.28,1532.59,1530.43,1531.55,4622.099,1654991399999,7078728.66589,2636,3615.961,5537882.15713,0
1654991400000,1531.54,1531.95,1530.30,1530.69,1530.509,1654991459999,2343569.74722,1804,818.601,1253513.37130,0
1654991460000,1530.68,1530.88,1529.02,1529.40,1464.199,1654991519999,2239667.99473,1341,528.569,808509.82245,0
1654991520000,1529.40,1529.45,1527.00,1527.27,1757.741,1654991579999,2685348.09303,1473,223.932,342176.80263,0
1654991580000,1527.27,1527.93,1527.16,1527.40,409.804,1654991639999,626004.83849,927,219.391,335138.81801,0
1654991640000,1527.40,1530.53,1527.40,1529.24,1726.633,1654991699999,2640294.63413,1576,1288.911,1970994.05095,0
1654991700000,1529.23,1529.23,1526.52,1526.69,1511.564,1654991759999,2309560.83985,1245,182.027,278098.62035,0
1654991760000,1526.70,1527.94,1526.66,1527.49,584.029,1654991819999,891934.53187,991,439.539,671265.57806,0
1654991820000,1527.49,1528.45,1527.30,1527.79,1156.149,1654991879999,1766463.65806,1161,902.986,1379626.75409,0
1654991880000,1527.79,1528.98,1527.78,1528.98,325.205,1654991939999,496949.90388,617,226.076,345476.86259,0
1654991940000,1528.98,1532.51,1528.30,1532.19,2896.957,1654991999999,4435486.14899,2366,1958.038,2998090.67470,0
1654992000000,1532.19,1535.62,1528.90,1530.14,9678.462,1654992059999,14829823.25519,6135,5253.432,8053552.13102,0
1654992060000,1530.14,1531.50,1529.68,1530.21,1316.153,1654992119999,2014483.25522,1704,611.606,936148.65135,0
1654992120000,1530.22,1530.53,1526.87,1527.68,4559.615,1654992179999,6969585.80200,3328,1905.295,2912579.36520,0
1654992180000,1527.68,1529.90,1525.98,1529.90,2054.015,1654992239999,3137751.20974,2501,1139.463,1741203.47215,0
1654992240000,1529.90,1533.99,1528.91,1533.86,3851.904,1654992299999,5900315.38013,3044,2950.805,4520023.94927,0
1654992300000,1533.81,1533.96,1531.71,1533.63,1936.693,1654992359999,2969181.49269,2096,1184.916,1816714.91225,0
1654992360000,1533.62,1537.53,1533.62,1536.95,5019.492,1654992419999,7710875.22774,3639,3387.678,5203742.66361,0
1654992420000,1536.94,1538.92,1535.53,1537.16,3199.540,1654992479999,4918293.49296,2900,1277.559,1964336.44376,0
1654992480000,1537.17,1541.15,1537.17,1538.93,4582.747,1654992539999,7054959.75802,3307,3168.597,4877494.14526,0
1654992540000,1538.93,1539.45,1536.99,1537.07,2922.769,1654992599999,4495670.38307,2445,1339.879,2061159.10355,0
1654992600000,1537.07,1538.82,1536.98,1538.56,780.419,1654992659999,1200536.33739,1434,472.743,727268.92645,0
1654992660000,1538.55,1541.38,1537.94,1540.34,2242.644,1654992719999,3452546.22821,2256,1543.756,2376566.41825,0
1654992720000,1540.33,1541.16,1539.39,1540.17,817.056,1654992779999,1258445.79639,1488,447.596,689455.06537,0
1654992780000,1540.18,1540.31,1538.60,1538.94,599.918,1654992839999,923429.70474,1277,171.758,264349.98973,0
1654992840000,1538.94,1541.00,1538.93,1540.57,994.262,1654992899999,1531516.33830,1576,791.708,1219544.66205,0
1654992900000,1540.56,1541.71,1538.74,1539.70,1217.689,1654992959999,1875459.48052,1720,629.162,969284.95945,0
1654992960000,1539.70,1539.70,1538.22,1538.28,502.806,1654993019999,773797.30459,1009,110.270,169688.52165,0
1654993020000,1538.28,1539.86,1537.31,1537.70,1294.535,1654993079999,1991121.07826,1574,606.313,932529.48788,0
1654993080000,1537.71,1539.00,1537.58,1538.21,866.518,1654993139999,1332702.69394,1105,427.390,657343.22275,0
1654993140000,1538.21,1538.66,1537.40,1537.79,367.380,1654993199999,565064.89893,777,187.594,288560.88003,0
1654993200000,1537.80,1540.96,1537.80,1540.46,1479.312,1654993259999,2277336.03856,1731,1226.373,1887916.99368,0
1654993260000,1540.47,1540.81,1539.52,1539.73,417.521,1654993319999,643047.86311,1026,148.234,228320.73012,0
1654993320000,1539.74,1540.64,1538.98,1539.13,675.212,1654993379999,1039715.14099,984,309.884,477236.25326,0
1654993380000,1539.13,1539.13,1538.11,1538.52,396.604,1654993439999,610168.22313,770,159.285,245044.95074,0
1654993440000,1538.52,1539.01,1537.22,1537.73,1156.025,1654993499999,1778150.79117,1189,233.323,358823.31256,0
1654993500000,1537.73,1537.73,1533.00,1534.75,4550.064,1654993559999,6984978.24981,3628,1817.473,2790637.86526,0
1654993560000,1534.76,1537.98,1534.13,1537.98,1845.299,1654993619999,2834001.75313,1601,1302.090,2000309.78837,0
